104/01/09,470000,476200,1.01,1.06,1.01,1.02,0.24,9
104/01/12,762000,834630,1.03,1.18,0.98,0.98,-0.04,37
104/01/13,1007000,968490,0.99,1.05,0.93,0.93,-0.05,32
104/01/14,788000,795050,1.03,1.06,0.99,1.03,0.10,24
104/01/15,117000,115770,1.07,1.07,0.93,0.93,-0.10,12
104/01/16,222000,181530,0.89,0.89,0.78,0.80,-0.13,10
104/01/19,308000,284300,0.93,0.98,0.88,0.90,0.10,20
104/01/20,372000,317630,0.83,0.88,0.83,0.88,-0.02,14
104/01/21,995000,648910,0.76,0.76,0.59,0.59,-0.29,23
104/01/22,589000,354990,0.59,0.66,0.58,0.65,0.06,13
104/01/23,222000,152910,0.73,0.73,0.67,0.67,0.02,7
104/01/26,1722000,1152190,0.62,0.71,0.62,0.67,,27
104/01/27,1620000,1137760,0.68,0.74,0.67,0.67,,28
104/01/28,484000,318380,0.64,0.68,0.64,0.67,,11
104/01/29,1031000,697250,0.68,0.69,0.66,0.68,0.01,12
104/01/30,2005000,1105520,0.58,0.60,0.49,0.54,-0.14,28
104/02/02,419000,227200,0.54,0.55,0.52,0.53,-0.01,9
104/02/03,1895000,1163200,0.57,0.64,0.57,0.63,0.10,17
104/02/04,923000,582450,0.63,0.64,0.61,0.61,-0.02,10
104/02/05,1323000,789840,0.58,0.62,0.58,0.60,-0.01,19
104/02/06,556000,336370,0.60,0.63,0.60,0.60,,9
104/02/09,1345000,789340,0.61,0.61,0.57,0.57,-0.03,12
104/02/10,601000,335850,0.58,0.58,0.53,0.54,-0.03,13
104/02/11,556000,428110,0.73,0.82,0.73,0.79,0.25,21
104/02/12,1687000,1230810,0.73,0.76,0.71,0.76,-0.03,27
104/02/13,95000,71180,0.79,0.79,0.72,0.72,-0.04,7
104/02/24,624000,433160,0.71,0.73,0.63,0.65,-0.07,17
104/02/25,411000,255590,0.64,0.64,0.59,0.61,-0.04,14
104/02/26,932000,617510,0.66,0.68,0.61,0.61,,12
104/03/02,2090000,968990,0.60,0.60,0.40,0.44,-0.17,33
104/03/03,933000,413330,0.44,0.45,0.43,0.45,0.01,14
104/03/04,513000,229900,0.45,0.45,0.44,0.45,,7
104/03/05,300000,131790,0.45,0.45,0.43,0.43,-0.02,5
104/03/06,875000,332500,0.36,0.43,0.36,0.43,,11
104/03/09,483000,183540,0.38,0.38,0.38,0.38,-0.05,3
104/03/10,289000,109820,0.38,0.38,0.38,0.38,,2
104/03/11,348000,130780,0.34,0.40,0.34,0.38,,4
104/03/12,738000,331540,0.39,0.50,0.39,0.47,0.09,12
104/03/13,825000,374020,0.47,0.48,0.44,0.44,-0.03,16
104/03/16,231000,109050,0.47,0.52,0.47,0.47,0.03,16
104/03/17,300000,140990,0.49,0.49,0.45,0.45,-0.02,4
104/03/18,762000,340340,0.46,0.46,0.43,0.43,-0.02,13
104/03/19,353000,165910,0.47,0.47,0.47,0.47,0.04,4
104/03/20,214000,90030,0.43,0.43,0.41,0.42,-0.05,6
104/03/23,136000,62920,0.47,0.47,0.46,0.47,0.05,6
104/03/24,289000,128160,0.44,0.45,0.44,0.44,-0.03,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,608000,212680,0.36,0.36,0.34,0.36,X,6
104/03/27,403000,142040,0.37,0.37,0.34,0.35,-0.01,4
104/03/30,339000,102670,0.32,0.32,0.28,0.29,-0.06,5
104/03/31,779000,248390,0.31,0.34,0.31,0.34,0.05,7
104/04/01,865000,290800,0.33,0.34,0.33,0.34,,7
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,805000,197200,0.24,0.26,0.24,0.26,X,5
104/04/09,400000,110000,0.27,0.28,0.27,0.28,0.02,2
104/04/10,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
