100/01/24,22000,39460,1.81,1.81,1.78,1.78,0.81,2
100/01/25,45000,97730,2.13,2.63,2.10,2.63,0.85,11
100/01/26,914000,2347240,2.16,2.85,2.06,2.35,-0.28,39
100/01/27,1015000,2530030,2.58,2.66,2.20,2.28,-0.07,34
100/01/28,994000,2403000,2.30,2.52,2.23,2.31,0.03,36
100/02/08,1398000,2641150,1.52,2.20,1.52,2.14,-0.17,54
100/02/09,377000,761360,2.09,2.16,1.93,1.96,-0.18,20
100/02/10,1115000,2448560,1.93,2.49,1.93,2.14,0.18,74
100/02/11,729000,1563000,2.15,2.30,1.69,1.75,-0.39,41
100/02/14,674000,1354730,1.89,2.12,1.88,2.04,0.29,40
100/02/15,1021000,2409780,2.11,2.86,2.05,2.86,0.82,50
100/02/16,2390000,6343910,2.85,2.87,1.92,2.64,-0.22,111
100/02/17,1147000,3127890,2.59,2.91,2.59,2.71,0.07,51
100/02/18,2300000,6525400,2.99,3.04,2.52,2.61,-0.10,88
100/02/21,1011000,2712430,2.60,2.96,2.37,2.74,0.13,80
100/02/22,1266000,3800830,2.97,3.20,2.76,2.95,0.21,73
100/02/23,974000,2476990,2.85,2.85,2.17,2.17,-0.78,84
100/02/24,1273000,3098280,2.41,2.57,2.21,2.47,0.30,59
100/02/25,1416000,4100290,2.70,3.35,2.68,2.91,0.44,116
100/03/01,1013000,2674270,2.91,2.91,2.41,2.86,-0.05,71
100/03/02,374000,1006380,2.86,2.86,2.59,2.61,-0.25,28
100/03/03,611000,1947350,2.95,3.56,2.95,3.55,0.94,57
100/03/04,855000,2873680,3.18,3.85,3.08,3.45,-0.10,71
100/03/07,837000,3339340,3.90,4.06,3.81,4.02,0.57,71
100/03/08,662000,2748130,3.93,4.82,3.88,4.50,0.48,60
100/03/09,162000,696320,4.50,4.53,4.08,4.12,-0.38,22
100/03/10,307000,1071520,4.21,4.21,3.12,3.14,-0.98,35
100/03/11,567000,1693050,2.84,3.24,2.66,3.24,0.10,60
100/03/14,825000,2925980,3.89,3.89,3.25,3.64,0.40,78
100/03/15,1014000,3676680,3.64,4.06,2.78,3.40,-0.24,70
100/03/16,519000,2079390,3.40,4.37,3.40,4.37,0.97,47
100/03/17,428000,1645110,5.45,5.45,3.62,3.72,-0.65,54
100/03/18,1167000,3487860,3.45,3.77,2.69,3.06,-0.66,126
100/03/21,1309000,3393020,3.01,3.02,2.40,2.80,-0.26,152
100/03/22,456000,1277220,2.74,2.94,2.60,2.80,,52
100/03/23,269000,777350,2.80,3.13,2.68,2.68,-0.12,37
100/03/24,1427000,3347750,2.64,2.71,2.11,2.33,-0.35,148
100/03/25,1172000,2457260,2.20,2.26,1.92,2.10,-0.23,132
100/03/28,693000,1621640,2.15,2.50,2.11,2.45,0.35,79
100/03/29,1041000,2485230,2.64,2.73,2.23,2.30,-0.15,88
100/03/30,829000,1946090,2.37,2.45,2.22,2.27,-0.03,77
100/03/31,999000,2059090,2.28,2.29,1.93,2.05,-0.22,104
100/04/01,961000,2045980,2.10,2.23,2.00,2.23,0.18,94
100/04/06,1351000,2846910,2.40,2.40,1.88,1.96,-0.27,130
100/04/07,1346000,3099360,2.12,2.40,2.11,2.35,0.39,121
100/04/08,1424000,3392610,2.35,2.45,2.25,2.33,-0.02,82
100/04/11,1189000,2948080,2.39,2.58,2.35,2.45,0.12,100
100/04/12,1060000,2037360,2.40,2.40,1.71,1.71,-0.74,86
100/04/13,2899000,4080510,1.58,1.70,1.20,1.40,-0.31,180
100/04/14,2150000,3423110,1.45,1.83,1.39,1.72,0.32,143
100/04/15,1231000,1776190,1.65,1.65,1.27,1.30,-0.42,104
100/04/18,1984000,1896500,0.98,1.18,0.76,0.79,-0.51,112
100/04/19,1664000,1370420,0.79,0.94,0.65,0.94,0.15,105
100/04/20,1085000,998090,0.91,1.02,0.81,0.90,-0.04,80
100/04/21,2606000,2796150,1.05,1.13,1.01,1.06,0.16,120
100/04/22,2140000,2760800,1.08,1.50,1.03,1.44,0.38,122
100/04/25,3214000,4895900,1.56,1.66,1.36,1.54,0.10,180
100/04/26,2256000,3819530,1.06,1.87,1.06,1.62,0.08,134
100/04/27,961000,1561590,1.75,1.79,1.53,1.53,-0.09,61
100/04/28,1720000,2776180,1.57,1.79,1.49,1.49,-0.04,83
100/04/29,2121000,2728970,1.49,1.56,1.12,1.18,-0.31,118
100/05/03,1946000,1559240,1.00,1.00,0.71,0.83,-0.35,87
100/05/04,1439000,1353750,0.73,1.07,0.73,1.01,0.18,105
100/05/05,2226000,1830430,0.96,1.09,0.67,0.70,-0.31,154
100/05/06,1287000,829970,0.64,0.79,0.50,0.58,-0.12,95
100/05/09,555000,276000,0.55,0.56,0.46,0.50,-0.08,50
100/05/10,1171000,717090,0.50,0.69,0.45,0.64,0.14,90
100/05/11,755000,405560,0.60,0.61,0.49,0.52,-0.12,51
100/05/12,466000,248560,0.57,0.59,0.48,0.53,0.01,41
100/05/13,979000,669490,0.55,0.83,0.55,0.83,0.30,71
100/05/16,402000,238440,0.67,0.72,0.51,0.57,-0.26,45
100/05/17,701000,358880,0.55,0.60,0.49,0.51,-0.06,44
100/05/18,586000,277450,0.53,0.53,0.38,0.51,,42
100/05/19,506000,244210,0.50,0.53,0.44,0.48,-0.03,54
100/05/20,1579000,502920,0.45,0.45,0.26,0.30,-0.18,96
100/05/23,1600000,255690,0.17,0.19,0.13,0.19,-0.11,77
100/05/24,795000,130070,0.18,0.18,0.15,0.18,-0.01,41
100/05/25,719000,116330,0.15,0.18,0.14,0.14,-0.04,65
100/05/26,1139000,184560,0.16,0.22,0.12,0.20,0.06,43
100/05/27,810000,159010,0.20,0.22,0.17,0.18,-0.02,61
100/05/30,689000,117490,0.16,0.19,0.16,0.19,0.01,26
100/05/31,1061000,263130,0.19,0.30,0.19,0.22,0.03,63
100/06/01,458000,100580,0.24,0.24,0.20,0.20,-0.02,8
100/06/02,637000,109300,0.17,0.18,0.16,0.17,-0.03,17
100/06/03,918000,157510,0.15,0.20,0.14,0.16,-0.01,33
100/06/07,174000,21900,0.13,0.13,0.12,0.12,-0.04,14
