103/08/11,35000,55650,1.59,1.59,1.59,1.59,+0.35,1
103/08/12,50000,78200,1.57,1.57,1.55,1.55,-0.04,2
103/08/13,43000,73240,1.75,1.75,1.68,1.70,+0.15,4
103/08/14,49000,80410,1.66,1.66,1.63,1.63,-0.07,2
103/08/15,39000,54730,1.43,1.43,1.30,1.30,-0.33,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,543000,613220,1.02,1.24,1.02,1.24,+0.24,22
103/08/20,1273000,1579850,1.40,1.40,1.15,1.22,-0.02,37
103/08/21,1875000,2217800,1.12,1.46,0.98,1.36,+0.14,65
103/08/22,1360000,2061780,1.39,1.58,1.37,1.52,+0.16,60
103/08/25,473000,855810,1.80,1.91,1.72,1.90,+0.38,38
103/08/26,1952000,3729490,1.97,2.23,1.84,2.15,+0.25,46
103/08/27,287000,648390,2.30,2.32,2.12,2.23,+0.08,13
103/08/28,166000,365200,2.18,2.23,2.18,2.20,-0.03,9
103/08/29,229000,540020,2.26,2.47,2.23,2.36,+0.16,13
103/09/01,333000,813330,2.38,2.50,2.38,2.38,+0.02,17
103/09/02,167000,377350,2.32,2.33,2.18,2.24,-0.14,15
103/09/03,18000,39860,2.27,2.27,2.19,2.19,-0.05,4
103/09/04,16000,36480,2.28,2.28,2.28,2.28,+0.09,1
103/09/05,65000,149400,2.31,2.31,2.28,2.31,+0.03,5
103/09/09,30000,65800,2.18,2.20,2.18,2.20,-0.11,3
103/09/10,11000,22570,2.05,2.07,2.05,2.07,-0.13,2
103/09/11,30000,58400,1.93,1.97,1.93,1.97,-0.10,3
103/09/12,57000,100870,1.71,1.80,1.71,1.80,-0.17,6
103/09/15,59000,114050,1.82,2.03,1.82,2.00,+0.20,6
103/09/16,79000,161850,2.08,2.13,2.00,2.13,+0.13,8
103/09/17,194000,402630,2.16,2.16,2.04,2.06,-0.07,13
103/09/18,74000,148830,2.06,2.09,1.96,1.97,-0.09,9
103/09/19,185000,397260,2.03,2.25,2.03,2.21,+0.24,12
103/09/22,111000,252680,2.19,2.40,2.13,2.29,+0.08,11
103/09/23,32000,71500,2.30,2.30,2.17,2.24,-0.05,4
103/09/24,70000,147950,2.16,2.16,2.06,2.12,-0.12,9
103/09/25,50000,109850,2.18,2.23,2.09,2.09,-0.03,6
103/09/26,30000,59500,2.05,2.05,1.92,1.92,-0.17,5
103/09/29,16000,32000,2.00,2.00,2.00,2.00,+0.08,2
103/09/30,75000,153350,2.04,2.07,1.97,1.97,-0.03,8
103/10/01,10000,19700,1.97,1.97,1.97,1.97,0.00,1
103/10/02,20000,38200,1.89,1.93,1.89,1.93,-0.04,2
103/10/03,8000,15670,1.94,1.99,1.94,1.99,+0.06,2
103/10/06,110000,213740,1.82,2.01,1.82,1.96,-0.03,6
103/10/07,10000,18600,1.86,1.86,1.86,1.86,-0.10,1
103/10/08,57000,93470,1.83,1.83,1.52,1.56,-0.30,9
103/10/09,84000,124370,1.62,1.62,1.42,1.44,-0.12,12
103/10/13,85000,96410,1.22,1.22,1.08,1.09,-0.35,12
103/10/14,168000,184930,1.12,1.13,1.03,1.12,+0.03,19
103/10/15,38000,39230,1.05,1.06,1.01,1.01,-0.11,6
103/10/16,154000,138350,0.82,0.94,0.82,0.90,-0.11,18
103/10/17,68000,55550,0.93,0.93,0.76,0.76,-0.14,5
103/10/20,146000,109510,0.80,0.81,0.70,0.74,-0.02,13
103/10/21,148000,135780,0.75,0.98,0.75,0.98,+0.24,9
103/10/22,86000,88470,1.02,1.09,0.99,1.00,+0.02,12
