100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,15000,16550,1.11,1.11,1.09,1.09,-0.31,2
100/09/07,10000,11300,1.13,1.13,1.13,1.13,0.04,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,99000,131670,1.33,1.33,1.33,1.33,0.15,1
100/09/13,107000,141190,1.33,1.33,1.19,1.19,-0.14,2
100/09/14,24000,30430,1.27,1.32,1.16,1.16,-0.03,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,1110,1.11,1.11,1.11,1.11,-0.02,1
100/09/19,16000,18400,1.15,1.15,1.15,1.15,0.04,1
100/09/20,11000,12420,1.12,1.13,1.12,1.13,-0.02,2
100/09/21,52000,65270,1.18,1.29,1.18,1.28,0.15,6
100/09/22,75000,80460,1.16,1.16,1.04,1.04,-0.24,11
100/09/23,55000,46160,0.84,0.86,0.80,0.80,-0.24,7
100/09/26,10000,8200,0.82,0.82,0.82,0.82,0.02,1
100/09/27,90000,48300,0.66,0.67,0.44,0.44,-0.38,6
100/09/28,40000,23550,0.58,0.59,0.58,0.59,0.15,2
100/09/29,35000,26400,0.72,0.77,0.72,0.75,0.16,4
100/09/30,109000,87400,0.80,0.82,0.80,0.82,0.07,2
100/10/03,41000,28640,0.76,0.76,0.64,0.64,-0.18,3
100/10/04,21000,13910,0.66,0.71,0.66,0.71,0.07,2
100/10/05,16000,9560,0.65,0.65,0.55,0.60,-0.11,6
100/10/06,78000,41170,0.58,0.58,0.46,0.49,-0.11,10
100/10/07,113000,44770,0.51,0.58,0.30,0.40,-0.09,12
100/10/11,106000,52070,0.47,0.52,0.47,0.52,0.12,8
100/10/12,15000,9210,0.59,0.65,0.59,0.65,0.13,4
100/10/13,116000,96800,0.75,0.85,0.74,0.85,0.20,4
100/10/14,20000,16300,0.88,0.88,0.75,0.75,-0.10,2
100/10/17,20000,18800,0.93,0.95,0.93,0.95,0.20,2
100/10/18,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
100/10/19,5000,3650,0.73,0.73,0.73,0.73,-0.15,1
100/10/20,1622000,1147780,0.68,0.74,0.62,0.62,-0.11,22
100/10/21,306000,149940,0.49,0.49,0.49,0.49,-0.13,4
100/10/24,1322000,719890,0.53,0.61,0.51,0.61,0.12,17
100/10/25,20000,12800,0.63,0.66,0.63,0.66,0.05,3
100/10/26,35000,21350,0.60,0.63,0.60,0.62,-0.04,4
100/10/27,0,0,--,--,--,--,,0
100/10/28,148000,100640,0.68,0.68,0.68,0.68,0.02,5
100/10/31,210000,136100,0.68,0.68,0.61,0.61,-0.07,5
100/11/01,84000,49700,0.55,0.60,0.55,0.60,-0.01,3
100/11/02,35000,20300,0.58,0.58,0.58,0.58,-0.02,1
100/11/03,15000,9000,0.60,0.60,0.60,0.60,0.02,1
100/11/04,210000,115100,0.59,0.59,0.51,0.51,-0.09,5
100/11/07,0,0,--,--,--,--,,0
100/11/08,3000,1560,0.52,0.52,0.52,0.52,0.01,1
100/11/09,100000,41000,0.41,0.41,0.41,0.41,-0.11,4
100/11/10,4000,1320,0.33,0.33,0.33,0.33,-0.08,1
100/11/11,15000,4000,0.28,0.28,0.24,0.28,-0.05,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,9000,3030,0.33,0.35,0.33,0.35,-0.03,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
100/11/18,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
100/11/21,25000,4000,0.16,0.16,0.16,0.16,-0.10,1
100/11/22,75000,9250,0.12,0.13,0.12,0.13,-0.03,2
100/11/23,149000,16390,0.11,0.11,0.11,0.11,-0.02,2
100/11/24,429000,25540,0.05,0.07,0.05,0.07,-0.04,7
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,202000,16160,0.08,0.08,0.08,0.08,0.01,4
100/11/30,2000,180,0.09,0.09,0.09,0.09,0.01,1
100/12/01,600000,54000,0.09,0.09,0.09,0.09,,8
100/12/02,500000,45000,0.09,0.09,0.09,0.09,,7
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,3000,300,0.10,0.10,0.10,0.10,-0.02,1
100/12/30,5000,500,0.10,0.10,0.10,0.10,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,550,0.11,0.11,0.11,0.11,0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,75000,7500,0.10,0.10,0.10,0.10,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
