103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,6000,7950,1.38,1.38,1.27,1.27,X,2
103/10/22,93000,122700,1.32,1.32,1.30,1.30,0.03,2
103/10/23,1533000,2049160,1.29,1.38,1.25,1.37,0.07,20
103/10/24,1558000,2169940,1.36,1.42,1.36,1.40,0.03,17
103/10/27,124000,171050,1.37,1.39,1.37,1.39,-0.01,7
103/10/28,0,0,--,--,--,--,,0
103/10/29,3000,4440,1.48,1.48,1.48,1.48,X,1
103/10/30,247000,318290,1.34,1.34,1.26,1.27,-0.21,4
103/10/31,847000,1100780,1.25,1.32,1.25,1.26,-0.01,4
103/11/03,603000,774880,1.27,1.32,1.27,1.32,0.06,4
103/11/04,4000,5040,1.26,1.26,1.26,1.26,-0.06,1
103/11/05,6000,7260,1.21,1.21,1.21,1.21,-0.05,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,188000,243140,1.29,1.31,1.29,1.31,X,2
103/11/10,1163000,1615020,1.32,1.49,1.32,1.41,0.10,15
103/11/11,0,0,--,--,--,--,,0
103/11/12,1972000,4410130,2.15,2.30,2.15,2.26,X,32
103/11/13,747000,1645090,2.21,2.23,2.19,2.23,-0.03,10
103/11/14,1032000,2459700,2.20,2.62,2.19,2.62,0.39,14
103/11/17,678000,1900330,2.86,2.86,2.76,2.81,0.19,16
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,90000,280000,3.04,3.20,3.04,3.20,X,2
103/11/21,290000,991200,3.34,3.49,3.33,3.49,0.29,6
103/11/24,200000,786500,3.96,3.96,3.91,3.91,0.42,4
103/11/25,50000,183000,3.66,3.66,3.66,3.66,-0.25,1
103/11/26,100000,364500,3.61,3.68,3.61,3.68,0.02,2
103/11/27,50000,187000,3.74,3.74,3.74,3.74,0.06,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,34600,3.46,3.46,3.46,3.46,X,1
103/12/02,30000,114600,3.92,3.92,3.76,3.78,0.32,3
103/12/03,20000,77800,3.89,3.89,3.89,3.89,0.11,1
103/12/04,0,0,--,--,--,--,,0
