101/05/25,0,0,---,---,---,---,---,0
101/05/28,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
101/05/29,205000,198300,0.99,1.03,0.93,1.03,+0.16,10
101/05/30,200000,191500,0.97,0.98,0.93,0.93,-0.10,7
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,297000,190080,0.64,0.64,0.64,0.64,+0.05,3
101/06/15,297000,196430,0.66,0.67,0.66,0.67,+0.03,2
101/06/18,149000,109760,0.74,0.74,0.73,0.73,+0.06,2
101/06/19,134000,92170,0.68,0.71,0.68,0.71,-0.02,2
101/06/20,241000,214300,0.87,0.94,0.85,0.94,+0.23,13
101/06/21,366000,366830,1.02,1.15,0.96,1.11,+0.17,13
101/06/22,605000,635210,1.02,1.14,0.97,1.09,-0.02,21
101/06/25,145000,161550,1.17,1.17,1.06,1.06,-0.03,6
101/06/26,530000,545840,1.06,1.10,0.99,1.05,-0.01,14
101/06/27,43000,43960,1.04,1.04,1.01,1.02,-0.03,17
101/06/28,85000,86350,1.03,1.04,1.00,1.00,-0.02,26
101/06/29,653000,655630,0.94,1.05,0.94,1.01,+0.01,25
101/07/02,567000,590660,1.06,1.07,1.02,1.03,+0.02,29
101/07/03,550000,609880,1.03,1.13,1.03,1.09,+0.06,20
101/07/04,399000,482040,1.19,1.28,1.18,1.19,+0.10,20
101/07/05,275000,327950,1.19,1.22,1.16,1.17,-0.02,9
101/07/06,317000,375300,1.22,1.22,1.16,1.17,0.00,9
101/07/09,15000,14000,0.95,0.95,0.90,0.90,-0.27,2
101/07/10,135000,95800,0.71,0.74,0.70,0.71,-0.19,5
101/07/11,133000,87590,0.69,0.69,0.63,0.63,-0.08,5
101/07/12,35000,19950,0.57,0.57,0.57,0.57,-0.06,2
101/07/13,20000,11250,0.63,0.63,0.50,0.50,-0.07,4
101/07/16,13000,6010,0.49,0.49,0.45,0.45,-0.05,3
101/07/17,287000,143740,0.52,0.62,0.48,0.62,+0.17,8
101/07/18,389000,225710,0.57,0.59,0.57,0.59,-0.03,7
101/07/19,164000,94980,0.59,0.63,0.57,0.63,+0.04,4
101/07/20,60000,38000,0.64,0.64,0.60,0.60,-0.03,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,8000,3890,0.48,0.49,0.48,0.49,-0.09,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
101/08/01,50000,28100,0.54,0.60,0.54,0.60,+0.15,5
101/08/03,141000,101030,0.69,0.86,0.65,0.86,+0.26,14
101/08/06,142000,105280,0.80,0.82,0.68,0.69,-0.17,11
101/08/07,67000,47010,0.69,0.75,0.69,0.71,+0.02,7
101/08/08,119000,78150,0.59,0.76,0.59,0.76,+0.05,4
101/08/09,85000,68100,0.82,0.82,0.78,0.80,+0.04,5
101/08/10,90000,69800,0.78,0.79,0.73,0.78,-0.02,6
101/08/13,30000,25200,0.84,0.84,0.84,0.84,+0.06,2
101/08/14,265000,203550,0.80,0.80,0.74,0.74,-0.10,11
101/08/15,185000,142350,0.75,0.79,0.75,0.79,+0.05,6
101/08/16,604000,489000,0.83,0.84,0.80,0.83,+0.04,28
101/08/17,835000,746090,0.86,0.94,0.85,0.89,+0.06,26
101/08/20,148000,127650,0.89,0.91,0.82,0.82,-0.07,6
101/08/21,419000,321440,0.81,0.81,0.75,0.75,-0.07,9
101/08/22,496000,397990,0.83,0.83,0.79,0.79,+0.04,10
101/08/23,217000,165030,0.78,0.78,0.75,0.76,-0.03,11
101/08/24,442000,382250,0.79,1.00,0.79,1.00,+0.24,21
101/08/27,498000,434950,0.86,0.91,0.84,0.87,-0.13,18
101/08/28,458000,387340,0.83,0.86,0.83,0.83,-0.04,10
101/08/29,489000,404050,0.86,0.86,0.80,0.82,-0.01,12
101/08/30,222000,179850,0.82,0.82,0.79,0.81,-0.01,8
101/08/31,522000,370080,0.76,0.76,0.68,0.71,-0.10,10
101/09/03,478000,372900,0.71,0.86,0.71,0.84,+0.13,22
101/09/04,706000,594430,0.88,0.88,0.82,0.82,-0.02,18
101/09/05,435000,392430,0.88,0.95,0.87,0.88,+0.06,24
101/09/06,1064000,908320,0.85,0.93,0.83,0.86,-0.02,25
101/09/07,907000,850420,0.94,1.02,0.92,0.92,+0.06,21
101/09/10,1366000,1323380,1.07,1.08,0.94,0.95,+0.03,42
101/09/11,666000,594630,0.93,0.93,0.88,0.89,-0.06,15
101/09/12,372000,333170,0.95,0.95,0.86,0.90,+0.01,11
101/09/13,510000,518780,0.95,1.06,0.95,0.98,+0.08,24
101/09/14,452000,459380,1.05,1.05,1.00,1.00,+0.02,15
101/09/17,376000,404410,1.04,1.09,1.03,1.09,+0.09,13
101/09/18,321000,370130,1.16,1.23,1.09,1.09,0.00,10
101/09/19,179000,185570,1.10,1.10,1.02,1.02,-0.07,7
101/09/20,160000,162000,1.05,1.05,1.00,1.00,-0.02,3
101/09/21,92000,90320,0.98,1.06,0.98,1.06,+0.06,4
101/09/24,119000,124740,0.99,1.06,0.99,1.06,0.00,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,76000,66930,0.87,0.93,0.87,0.93,+0.10,6
101/09/28,6000,4920,0.82,0.82,0.82,0.82,-0.11,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,1000,1100,1.10,1.10,1.10,1.10,+0.07,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
101/10/11,150000,116800,0.83,0.83,0.77,0.77,-0.23,8
101/10/12,81000,41330,0.75,0.75,0.43,0.43,-0.34,4
101/10/15,151000,68390,0.46,0.49,0.44,0.49,+0.06,7
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,4000,0.40,0.40,0.40,0.40,-0.04,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,10000,2500,0.25,0.25,0.25,0.25,-0.01,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,20000,200,0.01,0.01,0.01,0.01,-0.10,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
