105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,16000,13120,0.82,0.82,0.82,0.82,+0.02,2
105/07/20,50000,40000,0.80,0.80,0.80,0.80,-0.02,3
105/07/21,58000,49780,0.86,0.86,0.84,0.84,+0.04,3
105/07/22,41000,32950,0.81,0.82,0.76,0.76,-0.08,5
105/07/25,31000,23610,0.76,0.77,0.76,0.77,+0.01,2
105/07/26,25000,20150,0.78,0.82,0.78,0.82,+0.05,3
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,335000,252240,0.75,0.83,0.75,0.83,+0.06,4
105/08/02,352000,275240,0.78,0.80,0.77,0.77,-0.06,7
105/08/03,20000,15600,0.78,0.78,0.78,0.78,+0.01,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,583000,263980,0.50,0.50,0.42,0.46,0.00,16
105/08/11,766000,397610,0.50,0.58,0.48,0.58,+0.12,24
105/08/12,997000,590930,0.60,0.62,0.57,0.62,+0.04,17
105/08/15,315000,175100,0.57,0.57,0.53,0.54,-0.08,9
105/08/16,350000,185100,0.52,0.55,0.48,0.48,-0.06,8
105/08/17,542000,238480,0.44,0.45,0.43,0.44,-0.04,7
105/08/18,1335000,640250,0.47,0.50,0.46,0.49,+0.05,12
105/08/19,734000,355930,0.50,0.50,0.47,0.47,-0.02,9
105/08/22,107000,47920,0.44,0.46,0.44,0.46,-0.01,5
105/08/23,725000,343400,0.48,0.48,0.47,0.48,+0.02,10
105/08/24,190000,85500,0.45,0.45,0.45,0.45,-0.03,3
105/08/25,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
105/08/26,329000,147660,0.45,0.46,0.44,0.44,0.00,4
105/08/29,105000,46250,0.44,0.45,0.44,0.45,+0.01,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,3000,1470,0.49,0.49,0.49,0.49,+0.04,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,860000,318600,0.37,0.38,0.36,0.37,-0.12,8
105/09/05,530000,211700,0.41,0.41,0.36,0.36,-0.01,6
105/09/06,110000,42900,0.39,0.39,0.39,0.39,+0.03,3
105/09/07,77000,35720,0.49,0.49,0.45,0.45,+0.06,6
105/09/08,82000,36280,0.44,0.46,0.43,0.46,+0.01,3
105/09/09,15000,9000,0.60,0.60,0.60,0.60,+0.14,1
105/09/10,276000,141860,0.52,0.53,0.51,0.53,-0.07,11
105/09/12,65000,34550,0.54,0.55,0.51,0.51,-0.02,3
105/09/13,261000,113890,0.45,0.45,0.41,0.44,-0.07,5
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,530000,243190,0.44,0.46,0.44,0.46,+0.01,3
105/09/21,1837000,872540,0.46,0.50,0.46,0.48,+0.02,11
105/09/22,1338000,682010,0.50,0.51,0.50,0.51,+0.03,10
105/09/23,0,0,---,---,---,---,---,0
105/09/26,170000,79900,0.47,0.47,0.47,0.47,-0.04,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/10/03,105000,46150,0.44,0.44,0.43,0.43,-0.01,2
105/10/04,1000,430,0.43,0.43,0.43,0.43,0.00,1
105/10/05,55000,22550,0.41,0.41,0.41,0.41,-0.02,2
105/10/06,222000,98670,0.48,0.48,0.44,0.47,+0.06,5
105/10/07,7000,3080,0.44,0.44,0.44,0.44,-0.03,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,603000,72360,0.12,0.12,0.12,0.12,-0.01,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,30000,2400,0.08,0.08,0.08,0.08,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
