106/03/14,5889591,873611618,135.00,199.00,131.00,189.50,X,4332
106/03/15,4132828,717279932,180.00,187.00,165.00,170.00,-19.50,3406
106/03/16,4399176,796947544,171.00,198.00,165.00,195.00,25.00,3685
106/03/17,2926610,561723812,194.00,200.50,186.00,192.00,-3.00,2535
106/03/20,2010101,372890382,192.00,192.00,181.00,183.00,-9.00,1731
106/03/21,2832996,491855800,180.00,183.00,165.00,174.00,-9.00,2428
106/03/22,1981256,352797824,169.00,186.00,167.50,180.00,6.00,1675
106/03/23,1301028,230126877,181.50,181.50,173.00,174.50,-5.50,1150
106/03/24,1366072,233563668,173.50,177.00,167.50,169.00,-5.50,1210
106/03/27,811247,137782996,171.00,174.00,165.50,169.00,,713
106/03/28,1671966,272304900,170.00,173.00,156.00,164.00,-5.00,1438
106/03/29,1718105,294180608,164.00,176.00,164.00,172.00,8.00,1360
106/03/30,1150346,195115974,172.00,175.50,166.50,168.50,-3.50,935
106/03/31,762350,127388100,166.00,171.50,165.00,165.00,-3.50,681
106/04/05,811003,131537986,165.00,167.00,158.00,158.00,-7.00,679
106/04/06,760864,122248468,160.00,164.50,156.00,162.00,4.00,650
106/04/07,723817,114691039,160.50,162.00,156.50,156.50,-5.50,642
106/04/10,1260691,189013532,154.00,155.00,147.00,151.50,-5.00,1076
106/04/11,1100607,172337067,157.00,162.00,151.50,151.50,,955
106/04/12,1290155,186851010,149.00,150.00,141.50,142.00,-9.50,1067
106/04/13,654831,92180091,142.00,146.00,138.00,138.00,-4.00,572
106/04/14,1290443,167839424,135.00,137.50,125.00,128.00,-10.00,1104
106/04/17,1042884,139206201,131.50,140.50,125.00,140.50,12.50,957
106/04/18,863020,120040760,140.00,142.00,136.50,138.00,-2.50,767
106/04/19,989416,141852694,138.00,147.00,138.00,143.00,5.00,893
106/04/20,571093,79586520,141.00,142.00,138.00,138.00,-5.00,504
106/04/21,1288124,191172785,143.50,151.50,141.50,151.50,13.50,1059
106/04/24,2269442,365813604,153.50,166.50,153.50,163.00,11.50,1903
106/04/25,1262151,202420731,159.00,166.50,157.50,160.00,-3.00,1125
106/04/26,1086458,175016238,161.00,165.50,157.00,162.50,2.50,917
106/04/27,531170,85636370,160.50,164.50,159.50,160.00,-2.50,486
106/04/28,784456,122941636,160.00,161.50,153.50,153.50,-6.50,693
106/05/02,610450,95145100,154.50,159.50,150.50,155.50,2.00,562
106/05/03,379485,59131917,156.00,158.00,154.00,155.00,-0.50,324
106/05/04,814570,130479340,156.00,163.00,155.00,161.00,6.00,723
106/05/05,1576754,265458164,167.00,172.00,165.00,166.00,5.00,1318
106/05/08,635349,103899387,167.00,167.50,161.50,162.00,-4.00,575
106/05/09,738925,116681725,163.00,164.50,153.00,156.00,-6.00,682
106/05/10,663760,107139640,156.00,165.00,156.00,163.50,7.50,565
106/05/11,514115,83443571,165.50,166.00,159.50,161.50,-2.00,462
106/05/12,515704,81876232,160.00,163.00,156.50,157.50,-4.00,475
106/05/15,785304,120566620,157.00,157.00,152.00,153.00,-4.50,679
106/05/16,540549,85209242,156.00,161.50,155.00,156.00,3.00,499
106/05/17,276773,43012315,154.50,158.00,154.00,154.50,-1.50,257
106/05/18,516700,78461400,152.00,154.00,150.00,151.50,-3.00,450
106/05/19,279300,42847400,154.50,155.00,152.00,152.00,0.50,244
106/05/22,202600,30876200,153.00,154.50,151.00,151.50,-0.50,197
106/05/23,195290,29835723,153.50,153.50,151.50,152.00,0.50,186
106/05/24,363738,55827652,152.00,156.00,151.00,155.00,3.00,344
106/05/25,586523,92494134,157.50,159.00,156.00,157.00,2.00,511
106/05/26,276640,42600780,157.50,157.50,152.50,153.00,-4.00,273
106/05/31,259666,39341066,151.50,153.50,150.50,151.00,-2.00,246
106/06/01,176770,26882040,151.50,153.50,151.50,151.50,0.50,159
106/06/02,284340,43818610,152.00,156.00,152.00,153.00,1.50,250
106/06/03,227670,34668015,153.00,153.00,151.50,152.00,-1.00,205
106/06/05,260340,39816520,152.00,155.00,152.00,153.00,1.00,237
106/06/06,535483,80525416,153.50,153.50,148.50,151.00,-2.00,473
106/06/07,293320,43953160,151.00,151.00,149.00,149.50,-1.50,238
106/06/08,229100,34542200,150.00,152.50,149.50,149.50,0.00,222
106/06/09,297203,44098450,150.00,151.00,145.50,146.50,-3.00,263
106/06/12,429350,61551550,146.00,146.00,140.50,142.50,-4.00,404
106/06/13,253367,36828082,143.00,147.00,143.00,144.50,2.00,236
106/06/14,911545,125698526,145.00,145.00,134.00,136.00,-8.50,740
106/06/15,326051,44710538,137.00,138.50,136.00,138.00,2.00,296
106/06/16,424705,59840520,137.00,143.50,136.50,142.00,4.00,378
106/06/19,410841,59385945,142.00,147.00,142.00,144.00,2.00,366
106/06/20,288006,40854358,143.00,144.00,141.00,141.00,-3.00,269
106/06/21,438801,63215747,141.00,146.50,141.00,144.50,3.50,392
106/06/22,264841,38061604,145.00,145.50,142.50,143.00,-1.50,250
106/06/23,349900,49119400,143.00,144.00,139.00,140.50,-2.50,324
106/06/26,208642,29123522,141.00,141.00,138.50,139.00,-1.50,183
106/06/27,163219,22794268,140.00,141.00,139.00,139.50,0.50,149
106/06/28,286341,39242740,139.00,139.00,136.00,137.00,-2.50,243
106/06/29,154522,21346796,140.00,140.00,137.50,137.50,0.50,146
106/06/30,187534,25426124,134.50,136.50,134.50,135.50,-2.00,177
106/07/03,182150,24754625,135.50,138.00,135.00,135.50,0.00,160
106/07/04,117590,16013920,137.00,137.00,135.50,135.50,0.00,116
106/07/05,161385,21831052,137.00,137.00,134.50,135.00,-0.50,134
106/07/06,152387,20846712,136.00,138.00,136.00,136.00,1.00,150
106/07/07,156500,21277000,137.00,137.00,135.00,135.50,-0.50,149
106/07/10,413170,54731770,135.00,136.00,129.50,130.50,-5.00,355
106/07/11,501477,64469964,129.50,132.00,127.00,132.00,1.50,432
106/07/12,230425,30107812,133.00,133.00,129.00,129.50,-2.50,200
106/07/13,159310,20781730,130.50,131.50,130.00,130.00,0.50,154
106/07/14,1207418,168818274,130.00,143.00,129.50,143.00,13.00,918
106/07/17,1596142,234671374,144.00,150.50,143.00,145.00,2.00,1262
106/07/18,430501,61634642,144.50,146.00,141.00,142.00,-3.00,405
106/07/19,450301,64895543,144.00,146.50,142.00,143.00,1.00,406
106/07/20,482107,68739087,145.00,145.50,140.00,140.00,-3.00,396
106/07/21,261604,36315956,140.00,140.00,138.00,138.50,-1.50,242
106/07/24,281725,38672960,138.00,139.50,136.00,136.50,-2.00,253
106/07/25,297531,41435542,138.00,141.50,137.00,138.50,2.00,259
106/07/26,242194,33581578,139.00,140.50,137.00,137.00,-1.50,234
106/07/27,237330,32748370,138.00,140.00,137.00,137.50,0.50,215
106/07/28,265470,36636360,138.00,140.00,136.50,136.50,-1.00,245
106/07/31,162334,22253258,137.00,138.50,136.00,137.00,0.50,159
106/08/01,942465,134615154,138.00,145.50,138.00,145.50,8.50,798
106/08/02,659036,93617576,145.00,145.00,139.50,141.00,-4.50,584
106/08/03,162334,22253258,137.00,138.50,136.00,137.00,0.50,159
106/08/04,373198,53083116,141.00,143.50,140.50,142.00,1.50,321
106/08/07,429601,61775943,145.00,146.00,142.00,142.00,0.00,377
106/08/08,364625,51265811,144.50,144.50,139.00,139.50,-2.50,298
106/08/09,283969,39205206,139.50,140.50,137.00,137.50,-2.00,256
106/08/10,490694,65545647,135.50,137.50,132.00,132.50,-5.00,445
106/08/11,213400,28474400,132.50,135.00,132.00,133.00,0.50,184
106/08/14,488240,64275700,136.00,136.00,127.00,129.00,-4.00,387
106/08/15,317761,41287048,130.00,131.50,128.50,128.50,-0.50,267
106/08/16,405544,52885352,130.00,133.00,127.00,133.00,4.50,333
106/08/17,309260,41745340,134.00,136.50,133.00,133.00,0.00,264
106/08/18,169500,22156247,130.50,132.00,129.00,131.50,-1.50,155
106/08/21,145450,19054900,132.00,132.50,130.00,130.50,-1.00,124
106/08/22,98450,12933675,130.50,132.00,130.50,131.50,1.00,91
106/08/23,316400,42094000,136.00,136.00,131.00,132.00,0.50,262
106/08/24,151100,19836600,131.50,133.00,130.50,130.50,-1.50,131
106/08/25,110250,14492000,132.50,132.50,130.50,131.00,0.50,104
106/08/28,128240,16908680,131.50,132.50,131.00,131.00,0.00,109
106/08/29,273200,35618500,131.50,132.00,129.00,129.50,-1.50,204
106/08/30,978175,133580150,130.50,139.50,130.50,137.50,8.00,781
106/08/31,427500,58224500,139.00,139.00,134.00,134.50,-3.00,330
106/09/01,1208048,170756316,136.50,144.00,135.00,142.00,7.50,909
106/09/04,521340,72513780,140.00,141.00,137.50,138.00,-4.00,382
106/09/05,527110,74699230,140.00,144.50,138.50,142.50,4.50,435
106/09/06,359550,50044275,141.50,142.00,137.50,139.00,-3.50,302
106/09/07,386650,52696900,139.00,140.50,134.00,135.00,-4.00,323
106/09/08,269160,36209180,135.00,136.00,133.00,135.00,0.00,210
106/09/11,323950,42914850,133.50,134.50,130.50,133.00,-2.00,266
106/09/12,135260,18048840,133.50,135.00,132.00,133.00,0.00,124
106/09/13,149300,19755050,134.00,134.00,132.00,133.00,0.00,138
106/09/14,182225,24319761,133.00,134.50,132.50,133.50,0.50,147
106/09/15,539300,74110400,135.50,141.00,135.50,136.50,3.00,446
106/09/18,273000,37014500,139.00,139.00,133.50,135.00,-1.50,235
106/09/19,179990,24410150,135.00,136.50,135.00,135.00,0.00,160
106/09/20,1370160,191234580,139.00,142.50,136.00,136.00,1.00,1091
106/09/21,267150,36247700,136.00,137.50,134.50,136.00,0.00,237
106/09/22,271100,36274450,137.00,137.00,133.00,133.00,-3.00,236
106/09/25,370105,48578860,132.50,135.00,130.00,131.50,-1.50,299
106/09/26,145230,19029745,131.00,133.50,130.00,130.00,-1.50,132
106/09/27,128250,16817250,132.00,132.50,130.50,131.00,1.00,115
106/09/28,73151,9610932,131.50,133.00,130.50,131.00,0.00,69
106/09/29,165320,21447259,131.00,131.00,128.00,130.00,-1.00,143
106/09/30,79785,10473335,130.00,132.00,130.00,132.00,2.00,78
106/10/02,193211,25356852,131.50,132.00,130.50,131.50,-0.50,160
106/10/03,98601,12906430,131.50,131.50,130.50,130.50,-1.00,101
106/10/05,201166,26324080,130.50,132.50,129.50,130.00,-0.50,162
106/10/06,108115,14152680,131.50,131.50,130.50,131.00,1.00,100
106/10/11,395950,50985074,130.00,131.00,128.00,128.00,-3.00,325
106/10/12,115000,14823000,129.00,129.50,128.50,129.50,1.50,96
106/10/13,371718,49104776,131.50,134.00,130.00,131.00,1.50,321
106/10/16,186130,24113900,130.00,130.50,129.00,129.50,-1.50,141
106/10/17,122520,15756819,129.50,129.50,128.00,128.00,-1.50,115
106/10/18,623866,77794949,128.50,129.00,123.00,123.50,-4.50,530
