103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,297000,240570,0.81,0.81,0.81,0.81,X,3
103/04/30,399000,312060,0.80,0.80,0.73,0.73,-0.08,2
103/05/02,322000,253360,0.78,0.79,0.78,0.79,0.06,4
103/05/05,230000,176600,0.77,0.77,0.75,0.75,-0.04,4
103/05/06,197000,141050,0.71,0.73,0.71,0.72,-0.03,4
103/05/07,167000,125250,0.75,0.75,0.75,0.75,0.03,2
103/05/08,1408000,1158770,0.78,0.86,0.77,0.86,0.11,18
103/05/09,1117000,940360,0.87,0.87,0.82,0.82,-0.04,11
103/05/12,90000,68700,0.77,0.77,0.75,0.75,-0.07,4
103/05/13,172000,128860,0.77,0.77,0.73,0.73,-0.02,5
103/05/14,40000,32200,0.80,0.81,0.80,0.81,0.08,2
103/05/15,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
103/05/16,40000,30800,0.76,0.78,0.76,0.78,,3
103/05/19,40000,32000,0.81,0.81,0.79,0.79,0.01,2
103/05/20,120000,95300,0.81,0.81,0.78,0.78,-0.01,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,40000,32400,0.81,0.81,0.81,0.81,X,1
103/05/23,70000,56000,0.82,0.82,0.79,0.79,-0.02,6
103/05/26,60000,48000,0.80,0.80,0.80,0.80,0.01,2
103/05/27,456000,414380,0.84,0.93,0.84,0.93,0.13,5
103/05/28,1142000,1241740,1.00,1.18,0.98,1.18,0.25,7
103/05/29,846000,1034110,1.26,1.26,1.16,1.16,-0.02,12
103/05/30,368000,421160,1.07,1.21,1.07,1.19,0.03,13
103/06/03,286000,327220,1.14,1.16,1.14,1.16,-0.03,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,196000,270460,1.39,1.39,1.36,1.36,X,3
103/06/06,419000,567210,1.32,1.41,1.32,1.41,0.05,4
103/06/09,413000,566470,1.39,1.39,1.35,1.35,-0.06,5
103/06/10,1155000,1495620,1.38,1.41,1.23,1.23,-0.12,16
103/06/11,1415000,1816450,1.27,1.34,1.25,1.34,0.11,15
103/06/12,1625000,2472510,1.54,1.64,1.47,1.64,0.30,31
103/06/13,866000,1418300,1.64,1.69,1.60,1.60,-0.04,23
103/06/16,15000,23800,1.61,1.61,1.54,1.54,-0.06,2
103/06/17,10000,15250,1.54,1.54,1.51,1.51,-0.03,2
103/06/18,58000,79460,1.37,1.37,1.37,1.37,-0.14,1
103/06/19,77000,114730,1.49,1.49,1.49,1.49,0.12,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,7000,12260,1.65,1.87,1.65,1.87,X,3
103/06/27,5000,8150,1.63,1.63,1.63,1.63,-0.24,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,26000,45870,1.63,1.90,1.63,1.84,X,6
103/07/02,235000,493380,1.90,2.22,1.86,2.22,0.38,8
103/07/03,182000,381460,2.10,2.10,2.09,2.09,-0.13,2
103/07/04,135000,365450,2.57,2.90,2.57,2.86,0.77,5
103/07/07,125000,343400,2.73,2.95,2.68,2.73,-0.13,7
103/07/08,110000,291600,2.75,2.75,2.52,2.52,-0.21,5
103/07/09,40000,96000,2.43,2.43,2.39,2.39,-0.13,3
103/07/10,50000,125100,2.63,2.63,2.47,2.47,0.08,3
103/07/11,80000,176800,2.34,2.34,2.09,2.11,-0.36,6
103/07/14,60000,170600,2.66,3.02,2.66,3.02,0.91,5
