101/08/17,75000,66000,0.88,0.88,0.88,0.88,-0.03,1
101/08/20,60000,52200,0.88,0.88,0.86,0.86,-0.02,2
101/08/21,89000,84750,0.95,0.98,0.94,0.98,0.12,5
101/08/22,215000,220660,1.04,1.04,1.00,1.01,0.03,9
101/08/23,125000,125500,1.01,1.03,0.97,0.97,-0.04,5
101/08/24,155000,145050,0.95,0.95,0.92,0.92,-0.05,12
101/08/27,198000,175660,0.91,0.92,0.86,0.86,-0.06,12
101/08/28,225000,182100,0.81,0.82,0.80,0.80,-0.06,10
101/08/29,163000,134740,0.82,0.85,0.82,0.85,0.05,7
101/08/30,189000,146440,0.82,0.82,0.73,0.73,-0.12,10
101/08/31,61000,46540,0.77,0.78,0.74,0.77,0.04,6
101/09/03,115000,94450,0.81,0.85,0.79,0.79,0.02,9
101/09/04,251000,181700,0.76,0.76,0.71,0.72,-0.07,8
101/09/05,129000,87070,0.68,0.68,0.65,0.65,-0.07,9
101/09/06,124000,80580,0.67,0.67,0.64,0.65,,7
101/09/07,106000,76900,0.74,0.74,0.72,0.72,0.07,6
101/09/10,128000,95300,0.73,0.75,0.73,0.75,0.03,5
101/09/11,114000,79280,0.72,0.72,0.69,0.69,-0.06,4
101/09/12,227000,168510,0.73,0.76,0.72,0.72,0.03,9
101/09/13,34000,25580,0.75,0.76,0.75,0.75,0.03,5
101/09/14,572000,485060,0.80,0.91,0.80,0.90,0.15,30
101/09/17,712000,687300,0.91,1.02,0.91,0.96,0.06,24
101/09/18,514000,416350,0.86,0.86,0.78,0.82,-0.14,26
101/09/19,1106000,861580,0.81,0.83,0.77,0.77,-0.05,29
101/09/20,529000,412210,0.80,0.80,0.69,0.69,-0.08,25
101/09/21,591000,429910,0.71,0.73,0.70,0.73,0.04,17
101/09/24,107000,73300,0.67,0.70,0.67,0.70,-0.03,8
101/09/25,20000,14300,0.71,0.72,0.71,0.72,0.02,2
101/09/26,120000,82200,0.69,0.70,0.66,0.66,-0.06,6
101/09/27,137000,98060,0.70,0.73,0.70,0.72,0.06,5
101/09/28,60000,40900,0.69,0.69,0.68,0.68,-0.04,2
101/10/01,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
101/10/02,1000,680,0.68,0.68,0.68,0.68,0.03,1
101/10/03,883000,553900,0.65,0.66,0.61,0.61,-0.07,20
101/10/04,608000,377630,0.63,0.63,0.61,0.61,,10
101/10/05,1345000,888980,0.61,0.69,0.61,0.68,0.07,24
101/10/08,1102000,688850,0.68,0.68,0.60,0.60,-0.08,21
101/10/09,490000,305690,0.62,0.63,0.60,0.60,,12
101/10/11,0,0,--,--,--,--,,0
101/10/12,90000,47100,0.53,0.54,0.50,0.50,X,6
101/10/15,76000,35620,0.46,0.47,0.46,0.47,-0.03,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,77000,37930,0.49,0.50,0.49,0.49,X,4
101/10/18,120000,60030,0.48,0.52,0.48,0.52,0.03,7
101/10/19,84000,42420,0.51,0.51,0.49,0.51,-0.01,4
101/10/22,41000,20500,0.50,0.50,0.50,0.50,-0.01,1
101/10/23,50000,24000,0.48,0.48,0.48,0.48,-0.02,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,95000,32450,0.35,0.35,0.34,0.34,X,3
101/10/30,80000,28000,0.35,0.35,0.35,0.35,0.01,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,1457000,437100,0.30,0.30,0.30,0.30,X,16
101/11/02,495000,178200,0.36,0.36,0.36,0.36,0.06,5
101/11/05,270000,87300,0.35,0.35,0.32,0.32,-0.04,4
101/11/06,44000,14950,0.35,0.35,0.32,0.32,,3
101/11/07,4000,1400,0.35,0.35,0.35,0.35,0.03,1
101/11/08,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
101/11/09,101000,29430,0.28,0.30,0.28,0.30,-0.02,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,152000,37720,0.26,0.26,0.24,0.24,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,98000,21190,0.22,0.22,0.21,0.21,X,3
101/11/16,46000,10120,0.22,0.22,0.22,0.22,0.01,1
101/11/19,60000,15150,0.25,0.26,0.25,0.26,0.04,3
101/11/20,92000,24840,0.27,0.27,0.27,0.27,0.01,4
101/11/21,28000,7980,0.27,0.29,0.27,0.29,0.02,2
101/11/22,102000,31600,0.31,0.32,0.30,0.32,0.03,4
101/11/23,117000,38640,0.34,0.34,0.33,0.33,0.01,3
101/11/26,28000,10640,0.38,0.38,0.38,0.38,0.05,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,7800,0.39,0.39,0.39,0.39,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,54000,22230,0.43,0.44,0.41,0.44,X,3
101/12/03,55000,22720,0.46,0.46,0.41,0.41,-0.03,4
101/12/04,9000,3550,0.41,0.42,0.38,0.42,0.01,4
101/12/05,102000,44880,0.44,0.44,0.44,0.44,0.02,3
101/12/06,10000,4400,0.44,0.44,0.44,0.44,,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,3600,0.36,0.36,0.36,0.36,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,11000,4200,0.36,0.40,0.36,0.40,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,7400,0.37,0.37,0.37,0.37,X,1
101/12/17,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,5000,1400,0.28,0.28,0.28,0.28,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,1500,0.30,0.30,0.30,0.30,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,52000,13520,0.26,0.26,0.26,0.26,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,4000,1040,0.26,0.26,0.26,0.26,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,150000,23000,0.16,0.16,0.15,0.15,X,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,27000,3240,0.12,0.12,0.12,0.12,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,99000,32670,0.33,0.33,0.33,0.33,X,1
102/02/05,42000,13120,0.32,0.37,0.23,0.23,-0.10,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,7600,1.52,1.52,1.52,1.52,X,1
105/12/28,5000,8110,1.61,1.64,1.61,1.64,0.12,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,17400,1.74,1.74,1.74,1.74,X,1
106/01/04,5000,8900,1.78,1.78,1.78,1.78,0.04,1
106/01/05,10000,18340,1.80,1.88,1.80,1.88,0.10,3
106/01/06,5000,9800,1.96,1.96,1.96,1.96,0.08,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,3000,5190,1.73,1.73,1.73,1.73,X,1
106/01/19,8000,13330,1.64,1.71,1.64,1.71,-0.02,2
106/01/20,513000,836400,1.69,1.69,1.62,1.62,-0.09,4
106/01/23,1333000,2364580,1.74,1.82,1.74,1.79,0.17,16
106/01/24,835000,1544200,1.82,1.89,1.82,1.86,0.07,10
106/02/02,1193000,2294660,1.96,1.96,1.75,1.75,-0.11,22
106/02/03,1634000,2873410,1.78,1.78,1.69,1.73,-0.02,23
106/02/06,1384000,2538430,1.77,1.87,1.77,1.86,0.13,17
106/02/07,1433000,2638530,1.82,1.88,1.80,1.86,,17
106/02/08,1102000,2051600,1.88,1.90,1.79,1.89,0.03,11
106/02/09,221000,436450,1.87,1.98,1.87,1.98,0.09,9
106/02/10,103000,223660,2.22,2.22,2.17,2.17,0.19,2
106/02/13,313000,691980,2.21,2.26,2.21,2.26,0.09,5
106/02/14,58000,138870,2.34,2.40,2.34,2.37,0.11,3
106/02/15,55000,135900,2.38,2.48,2.38,2.48,0.11,2
106/02/16,1001000,2383100,2.62,2.62,2.38,2.38,-0.10,3
106/02/17,2979000,7049920,2.41,2.41,2.34,2.34,-0.04,25
106/02/18,2319000,5485820,2.36,2.37,2.35,2.36,0.02,16
106/02/20,2514000,5889850,2.37,2.38,2.26,2.26,-0.10,24
106/02/21,2454000,5565180,2.29,2.30,2.24,2.24,-0.02,24
106/02/22,3417000,7858260,2.39,2.39,2.23,2.26,0.02,36
106/02/23,4084000,9366410,2.24,2.33,2.24,2.27,0.01,45
106/02/24,4865000,10716190,2.11,2.23,2.11,2.23,-0.04,40
106/03/01,4446000,9138920,2.10,2.14,1.97,1.97,-0.26,51
106/03/02,3868000,8123690,2.13,2.19,1.90,1.97,,115
106/03/03,3038000,5579140,1.85,1.89,1.79,1.82,-0.15,45
106/03/06,2126000,3925430,1.79,1.85,1.79,1.85,0.03,40
106/03/07,2034000,3849920,1.85,1.95,1.85,1.92,0.07,41
106/03/08,1891000,3725970,1.97,2.03,1.91,2.02,0.10,33
106/03/09,2256000,4046860,1.87,1.88,1.75,1.80,-0.22,72
106/03/10,2918000,4874200,1.74,1.75,1.61,1.72,-0.08,72
106/03/13,2593000,4765060,1.72,1.89,1.72,1.88,0.16,63
106/03/14,3361000,6726840,2.00,2.06,1.99,2.01,0.13,59
106/03/15,3702000,7248320,2.00,2.02,1.91,1.94,-0.07,56
106/03/16,2832000,6363550,2.12,2.30,2.12,2.28,0.34,52
106/03/17,1395000,3234980,2.30,2.36,2.28,2.36,0.08,33
106/03/20,929000,2148780,2.30,2.38,2.30,2.37,0.01,21
106/03/21,1069000,2697720,2.49,2.64,2.49,2.64,0.27,29
106/03/22,1956000,4636240,2.36,2.40,2.34,2.39,-0.25,53
106/03/23,2064000,5003480,2.48,2.48,2.37,2.45,0.06,47
106/03/24,2179000,5239030,2.42,2.45,2.36,2.38,-0.07,31
106/03/27,2543000,6068260,2.33,2.45,2.32,2.37,-0.01,46
106/03/28,3513000,8438030,2.45,2.50,2.28,2.38,0.01,62
106/03/29,3861000,9017750,2.40,2.41,2.29,2.29,-0.09,70
106/03/30,2821000,6458040,2.31,2.36,2.24,2.26,-0.03,45
106/03/31,4207000,9346150,2.26,2.28,2.18,2.18,-0.08,57
106/04/05,466000,1151660,2.36,2.52,2.36,2.48,0.30,26
106/04/06,3252000,7876180,2.49,2.49,2.35,2.39,-0.09,41
106/04/07,3983000,8623310,2.29,2.32,2.03,2.26,-0.13,54
106/04/10,2768000,6284930,2.31,2.32,2.22,2.28,0.02,32
106/04/11,3631000,8058920,2.28,2.35,2.14,2.15,-0.13,56
106/04/12,1892000,4124580,2.13,2.25,2.09,2.21,0.06,40
106/04/13,2565000,5895320,2.26,2.33,2.25,2.33,0.12,38
106/04/14,2464000,5093220,2.13,2.13,2.02,2.02,-0.31,37
106/04/17,1901000,3828380,2.04,2.09,1.96,2.06,0.04,36
106/04/18,1156000,2359920,2.13,2.14,1.98,2.02,-0.04,29
106/04/19,2674000,4735620,1.84,1.88,1.69,1.69,-0.33,64
106/04/20,3449000,5814650,1.63,1.73,1.63,1.71,0.02,58
106/04/21,2370000,4466950,1.84,1.93,1.84,1.92,0.21,41
106/04/24,723000,1447180,1.99,2.05,1.97,1.99,0.07,17
106/04/25,1129000,2377720,2.07,2.22,2.03,2.22,0.23,13
106/04/26,864000,2016820,2.31,2.37,2.30,2.32,0.10,17
106/04/27,515000,1129450,2.23,2.23,2.18,2.23,-0.09,5
106/04/28,540000,1238550,2.26,2.33,2.25,2.25,0.02,8
106/05/02,2607000,6754860,2.57,2.63,2.55,2.55,0.30,28
106/05/03,2024000,5423810,2.59,2.72,2.59,2.68,0.13,22
106/05/04,1754000,4651230,2.62,2.72,2.62,2.72,0.04,40
106/05/05,2052000,5275680,2.62,2.63,2.49,2.49,-0.23,39
106/05/08,2339000,6133200,2.71,2.71,2.55,2.70,0.21,28
106/05/09,1602000,4739900,2.86,3.03,2.82,2.82,0.12,22
106/05/10,1285000,3721450,2.95,2.95,2.86,2.90,0.08,28
106/05/11,781000,2304730,2.90,3.04,2.90,3.03,0.13,8
106/05/12,0,0,--,--,--,--,,0
106/05/15,150000,453000,3.02,3.02,3.02,3.02,X,2
106/05/16,300000,907500,3.06,3.06,2.99,2.99,-0.03,2
106/05/17,151000,437850,2.90,2.90,2.85,2.85,-0.14,2
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
