101/12/24,0,0,--,--,--,--,,0
101/12/25,297000,760320,2.56,2.56,2.56,2.56,X,3
101/12/26,340000,890910,2.58,2.66,2.53,2.53,-0.03,5
101/12/27,40000,100400,2.51,2.51,2.51,2.51,-0.02,1
101/12/28,10000,26300,2.63,2.63,2.63,2.63,0.12,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,15000,40000,2.68,2.68,2.64,2.64,X,2
102/01/04,2000,5260,2.63,2.63,2.63,2.63,-0.01,1
102/01/07,12000,29860,2.48,2.53,2.48,2.53,-0.10,2
102/01/08,3000,7500,2.56,2.56,2.47,2.47,-0.06,2
102/01/09,20000,49600,2.46,2.50,2.46,2.50,0.03,2
102/01/10,13000,35110,2.69,2.71,2.69,2.69,0.19,4
102/01/11,1000,2730,2.73,2.73,2.73,2.73,0.04,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,5200,2.60,2.60,2.60,2.60,X,1
102/01/17,11000,29410,2.76,2.76,2.57,2.57,-0.03,2
102/01/18,47000,119770,2.50,2.55,2.50,2.55,-0.02,3
102/01/21,8000,20380,2.52,2.64,2.52,2.64,0.09,3
102/01/22,1000,2660,2.66,2.66,2.66,2.66,0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,15000,38600,2.49,2.60,2.49,2.54,X,3
102/01/25,46000,112610,2.44,2.47,2.42,2.47,-0.07,4
102/01/28,245000,663620,2.73,2.74,2.68,2.73,0.26,7
102/01/29,244000,654360,2.69,2.69,2.64,2.69,-0.04,4
102/01/30,2000,5730,2.88,2.88,2.85,2.85,0.16,2
102/01/31,16000,43100,2.70,2.77,2.68,2.77,-0.08,5
102/02/01,50000,143900,2.86,2.89,2.86,2.89,0.12,2
102/02/04,212000,706700,3.24,3.44,3.24,3.44,0.55,9
102/02/05,323000,1068540,3.19,3.40,3.16,3.40,-0.04,7
102/02/06,368000,1615900,4.24,4.52,4.14,4.31,0.91,14
102/02/18,371000,1830310,4.61,5.30,4.48,5.20,0.89,14
102/02/19,230000,1185500,5.05,5.45,5.05,5.30,0.10,9
102/02/20,10000,56000,5.55,5.65,5.55,5.65,0.35,2
102/02/21,150000,771200,5.30,5.35,4.85,4.85,-0.80,17
102/02/22,205000,1051300,4.84,5.40,4.63,5.35,0.50,14
102/02/23,280000,1615000,5.95,6.00,5.70,5.70,0.35,18
102/02/25,215000,1257500,5.65,6.10,5.50,6.00,0.30,14
102/02/26,235000,1303400,5.55,5.75,5.40,5.40,-0.60,18
102/02/27,107000,606950,5.65,5.70,5.50,5.70,0.30,6
102/03/01,41000,240850,5.75,6.00,5.75,5.90,0.20,4
102/03/04,10000,57500,5.75,5.75,5.75,5.75,-0.15,1
102/03/05,180000,1224750,6.75,6.90,6.75,6.80,1.05,4
102/03/06,27000,188650,6.95,7.10,6.75,6.85,0.05,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,175000,8.80,8.80,8.70,8.70,X,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,5000,42400,8.85,8.85,8.15,8.15,X,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,79250,8.30,8.30,7.55,7.55,X,2
102/03/18,14000,92100,6.60,6.60,6.50,6.50,-1.05,3
102/03/19,33000,229250,6.75,7.50,6.70,7.50,1.00,5
102/03/20,28000,233350,7.75,8.60,7.75,8.20,0.70,8
102/03/21,7000,56300,8.10,8.10,8.00,8.00,-0.20,2
102/03/22,9000,69650,7.75,7.80,7.60,7.75,-0.25,5
102/03/25,2000,16300,8.15,8.15,8.15,8.15,0.40,1
102/03/26,2000,17000,8.50,8.50,8.50,8.50,0.35,1
