103/08/01,0,0,--,--,--,--,,0
103/08/04,47000,64940,1.26,1.39,1.26,1.39,X,3
103/08/05,69000,103610,1.54,1.54,1.39,1.45,0.06,10
103/08/06,66000,91630,1.46,1.46,1.34,1.36,-0.09,5
103/08/07,44000,64680,1.47,1.47,1.47,1.47,0.11,1
103/08/08,740000,745060,1.05,1.06,0.98,1.01,-0.46,10
103/08/11,712000,746270,1.09,1.09,1.03,1.07,0.06,6
103/08/12,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
103/08/13,289000,211560,0.74,0.74,0.61,0.74,-0.32,5
103/08/14,3000,1260,0.42,0.42,0.42,0.42,-0.32,1
103/08/15,274000,63080,0.38,0.38,0.22,0.22,-0.20,6
103/08/18,91000,17420,0.21,0.21,0.14,0.18,-0.04,7
103/08/19,2022000,600570,0.20,0.46,0.20,0.46,0.28,31
103/08/20,2855000,1125020,0.51,0.51,0.22,0.22,-0.24,46
103/08/21,355000,68370,0.18,0.21,0.13,0.20,-0.02,30
103/08/22,1568000,353930,0.21,0.26,0.21,0.26,0.06,27
103/08/25,396000,85350,0.24,0.24,0.18,0.22,-0.04,14
103/08/26,608000,153620,0.23,0.39,0.23,0.39,0.17,28
103/08/27,730000,276120,0.40,0.40,0.31,0.38,-0.01,29
103/08/28,1141000,495820,0.38,0.46,0.38,0.44,0.06,23
103/08/29,768000,302210,0.40,0.46,0.38,0.44,,14
103/09/01,708000,284300,0.42,0.45,0.37,0.39,-0.05,8
103/09/02,188000,66290,0.40,0.40,0.32,0.33,-0.06,13
103/09/03,1107000,342140,0.32,0.34,0.28,0.30,-0.03,19
103/09/04,840000,248030,0.28,0.32,0.27,0.28,-0.02,18
103/09/05,841000,292460,0.34,0.39,0.33,0.36,0.08,16
103/09/09,203000,63950,0.35,0.35,0.29,0.29,-0.07,6
103/09/10,362000,143690,0.43,0.43,0.39,0.41,0.12,8
103/09/11,129000,47790,0.39,0.39,0.37,0.37,-0.04,4
103/09/12,388000,145820,0.40,0.40,0.33,0.36,-0.01,11
103/09/15,11000,3980,0.36,0.38,0.36,0.38,0.02,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,38900,0.39,0.39,0.38,0.39,X,7
103/09/18,0,0,--,--,--,--,,0
103/09/19,105000,40650,0.36,0.39,0.36,0.39,X,2
103/09/22,372000,127880,0.34,0.35,0.34,0.35,-0.04,6
103/09/23,579000,206420,0.36,0.38,0.35,0.38,0.03,6
103/09/24,669000,269760,0.43,0.43,0.37,0.38,,10
103/09/25,279000,100020,0.36,0.38,0.35,0.38,,4
103/09/26,652000,286300,0.41,0.47,0.40,0.43,0.05,13
103/09/29,1501000,911910,0.58,0.96,0.58,0.96,0.53,24
103/09/30,2014000,1337630,0.70,0.70,0.59,0.63,-0.33,41
103/10/01,1067000,792250,0.67,0.80,0.67,0.76,0.13,28
103/10/02,797000,570850,0.70,0.75,0.68,0.70,-0.06,22
103/10/03,998000,693040,0.71,0.77,0.60,0.60,-0.10,34
103/10/06,557000,329220,0.67,0.67,0.56,0.58,-0.02,18
103/10/07,760000,386030,0.49,0.54,0.48,0.49,-0.09,23
103/10/08,743000,382900,0.50,0.55,0.50,0.52,0.03,26
103/10/09,1061000,435910,0.46,0.46,0.37,0.38,-0.14,36
103/10/13,371000,123060,0.30,0.35,0.30,0.34,-0.04,18
103/10/14,1278000,385300,0.37,0.37,0.27,0.28,-0.06,27
103/10/15,795000,277660,0.33,0.37,0.32,0.35,0.07,17
103/10/16,325000,113460,0.29,0.40,0.28,0.39,0.04,15
103/10/17,147000,53070,0.38,0.38,0.33,0.34,-0.05,10
103/10/20,270000,105320,0.36,0.45,0.36,0.38,0.04,18
103/10/21,693000,298660,0.37,0.47,0.36,0.44,0.06,20
103/10/22,344000,165290,0.50,0.51,0.44,0.45,0.01,16
103/10/23,117000,52680,0.46,0.47,0.44,0.45,,13
103/10/24,370000,158020,0.46,0.47,0.41,0.47,0.02,15
103/10/27,2000,960,0.48,0.48,0.48,0.48,0.01,1
103/10/28,96000,45230,0.44,0.48,0.44,0.48,,12
103/10/29,53000,25320,0.46,0.48,0.46,0.48,,6
103/10/30,414000,206060,0.51,0.52,0.48,0.51,0.03,20
103/10/31,415000,243810,0.51,0.65,0.51,0.65,0.14,39
103/11/03,376000,232220,0.70,0.73,0.55,0.57,-0.08,34
103/11/04,185000,112350,0.57,0.63,0.57,0.62,0.05,17
103/11/05,311000,183230,0.61,0.63,0.58,0.58,-0.04,13
103/11/06,358000,162490,0.49,0.51,0.43,0.43,-0.15,15
103/11/07,108000,49790,0.45,0.50,0.45,0.50,0.07,7
103/11/10,32000,14380,0.48,0.48,0.44,0.44,-0.06,5
103/11/11,150000,62000,0.43,0.43,0.40,0.42,-0.02,9
103/11/12,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/11/13,214000,109840,0.49,0.69,0.47,0.69,0.26,20
103/11/14,475000,309600,0.69,0.71,0.57,0.70,0.01,38
103/11/17,178000,109810,0.65,0.65,0.60,0.60,-0.10,10
103/11/18,60000,38750,0.65,0.67,0.63,0.66,0.06,7
103/11/19,349000,248740,0.66,0.77,0.65,0.77,0.11,19
103/11/20,796000,687270,0.78,0.98,0.78,0.91,0.14,42
103/11/21,560000,465770,0.88,0.88,0.74,0.86,-0.05,38
103/11/24,578000,488690,0.84,0.93,0.71,0.75,-0.11,42
103/11/25,319000,234210,0.77,0.80,0.68,0.78,0.03,34
103/11/26,275000,222410,0.76,0.86,0.75,0.82,0.04,40
103/11/27,239000,195720,0.84,0.88,0.76,0.77,-0.05,28
103/11/28,202000,156570,0.80,0.80,0.76,0.78,0.01,14
103/12/01,693000,584560,0.80,0.92,0.77,0.89,0.11,52
103/12/02,266000,216060,0.84,0.88,0.76,0.80,-0.09,26
103/12/03,161000,138300,0.82,0.90,0.82,0.90,0.10,13
103/12/04,430000,395340,0.95,0.99,0.81,0.88,-0.02,18
103/12/05,1079000,1121280,0.97,1.08,0.96,1.06,0.18,38
103/12/08,1130000,1227470,1.10,1.12,1.05,1.07,0.01,34
103/12/09,626000,609870,1.04,1.04,0.93,0.96,-0.11,32
103/12/10,512000,449530,0.93,0.93,0.86,0.88,-0.08,17
103/12/11,119000,109140,0.90,0.97,0.90,0.91,0.03,8
103/12/12,212000,202200,0.96,0.97,0.94,0.97,0.06,15
103/12/15,309000,315920,1.01,1.07,1.01,1.04,0.07,30
103/12/16,377000,381160,1.09,1.10,0.88,0.89,-0.15,35
103/12/17,1140000,837090,0.88,0.88,0.68,0.68,-0.21,46
103/12/18,422000,311800,0.74,0.78,0.69,0.76,0.08,33
103/12/19,857000,681800,0.81,0.88,0.69,0.76,,28
103/12/22,179000,137580,0.76,0.84,0.76,0.84,0.08,13
103/12/23,114000,87230,0.78,0.78,0.75,0.77,-0.07,10
103/12/24,956000,754600,0.77,0.86,0.74,0.86,0.09,18
103/12/25,1372000,1081630,0.81,0.81,0.74,0.75,-0.11,33
103/12/26,256000,197480,0.77,0.79,0.75,0.76,0.01,17
103/12/27,184000,139620,0.77,0.77,0.75,0.75,-0.01,13
103/12/29,598000,470390,0.77,0.81,0.74,0.80,0.05,18
103/12/30,622000,471420,0.79,0.79,0.73,0.74,-0.06,8
103/12/31,149000,112760,0.72,0.76,0.72,0.76,0.02,6
104/01/05,180000,119170,0.69,0.69,0.65,0.67,-0.09,10
104/01/06,314000,166010,0.56,0.56,0.50,0.52,-0.15,14
104/01/07,406000,189970,0.49,0.50,0.44,0.47,-0.05,18
104/01/08,651000,378170,0.54,0.62,0.54,0.59,0.12,27
104/01/09,300000,168400,0.55,0.58,0.55,0.57,-0.02,11
104/01/12,44000,21680,0.48,0.52,0.48,0.51,-0.06,7
104/01/13,63000,34760,0.52,0.56,0.52,0.55,0.04,3
104/01/14,221000,130900,0.59,0.60,0.59,0.59,0.04,10
104/01/15,181000,96370,0.53,0.57,0.53,0.57,-0.02,3
104/01/16,84000,43960,0.54,0.54,0.51,0.51,-0.06,3
104/01/19,41000,20910,0.51,0.51,0.51,0.51,,1
104/01/20,809000,533310,0.59,0.71,0.59,0.70,0.19,26
104/01/21,1160000,1070620,0.87,1.05,0.82,1.03,0.33,69
104/01/22,1377000,1349850,1.00,1.01,0.95,0.98,-0.05,49
104/01/23,1375000,1235400,1.01,1.01,0.85,0.87,-0.11,32
104/01/26,1110000,929570,0.88,0.91,0.81,0.82,-0.05,23
104/01/27,1279000,1046180,0.88,0.91,0.77,0.83,0.01,17
104/01/28,1563000,1322190,0.86,0.88,0.79,0.82,-0.01,20
104/01/29,1601000,1188860,0.83,0.83,0.68,0.74,-0.08,28
104/01/30,253000,177180,0.72,0.72,0.68,0.68,-0.06,14
104/02/02,707000,410740,0.60,0.62,0.52,0.52,-0.16,16
104/02/03,140000,84180,0.60,0.61,0.58,0.59,0.07,7
104/02/04,3258000,2544080,0.66,0.86,0.66,0.73,0.14,92
104/02/05,2948000,2225660,0.76,0.82,0.71,0.73,,64
104/02/06,832000,594800,0.76,0.76,0.66,0.66,-0.07,24
104/02/09,350000,176350,0.52,0.55,0.48,0.52,-0.14,13
104/02/10,553000,264110,0.53,0.53,0.46,0.47,-0.05,12
104/02/11,723000,359500,0.50,0.51,0.49,0.49,0.02,10
104/02/12,390000,182300,0.46,0.47,0.46,0.47,-0.02,5
104/02/13,1272000,750180,0.61,0.63,0.58,0.58,0.11,20
104/02/24,481000,298470,0.61,0.63,0.58,0.63,0.05,8
104/02/25,3573000,3043260,0.74,1.02,0.74,1.01,0.38,49
104/02/26,1062000,930500,0.91,0.94,0.82,0.86,-0.15,23
104/03/02,123000,104980,0.89,0.89,0.85,0.85,-0.01,4
104/03/03,617000,792470,1.21,1.44,1.19,1.41,0.56,31
104/03/04,388000,485040,1.30,1.30,1.14,1.19,-0.22,33
104/03/05,295000,312800,1.00,1.11,1.00,1.07,-0.12,19
104/03/06,454000,607900,1.23,1.45,1.23,1.45,0.38,25
104/03/09,81000,101040,1.29,1.29,1.19,1.25,-0.20,10
104/03/10,111000,170640,1.51,1.64,1.44,1.44,0.19,8
104/03/11,60000,80100,1.29,1.36,1.29,1.35,-0.09,4
104/03/12,40000,63300,1.59,1.64,1.54,1.56,0.21,5
104/03/13,87000,139440,1.76,1.76,1.55,1.55,-0.01,6
104/03/16,35000,43950,1.26,1.26,1.25,1.25,-0.30,4
104/03/17,23000,24640,1.10,1.10,1.00,1.00,-0.25,3
104/03/18,7000,6720,0.96,0.96,0.96,0.96,-0.04,1
104/03/19,15000,21450,1.43,1.43,1.43,1.43,0.47,1
