107/06/11,5174125,255701987,44.00,55.00,41.30,54.30,+27.80,2679
107/06/12,3868047,206767086,52.00,58.50,50.40,57.00,+2.70,2193
107/06/19,1035373,49908218,50.20,50.40,46.50,46.60,-4.40,697
107/06/20,1358767,60461292,47.00,48.30,42.00,43.80,-2.80,902
107/06/21,779500,36358974,44.60,48.15,44.60,48.15,+4.35,455
107/06/25,1335781,64311954,47.50,52.00,45.95,50.10,-0.90,902
107/08/06,235297,10564048,45.80,45.80,44.50,44.95,+0.05,165
107/08/13,336596,13377190,39.60,40.50,39.50,40.10,-1.50,186
107/09/04,18124,692611,37.10,38.70,37.10,38.45,+0.15,17
107/09/05,95200,3532450,35.90,38.30,35.90,38.30,-0.15,67
107/09/07,35255,1276657,36.45,36.50,35.85,36.10,-1.35,30
107/09/12,75000,2605750,35.40,35.80,34.20,34.20,-0.30,54
107/09/13,69000,2365750,34.25,34.80,34.10,34.70,+0.50,44
107/09/14,142000,4938850,34.50,35.75,33.85,35.50,+0.80,92
107/09/19,149235,4938105,34.00,34.00,32.60,33.00,-1.00,156
107/09/20,312591,10010590,32.50,32.70,31.05,32.00,-1.00,179
107/09/25,61892,1992183,32.20,32.25,32.05,32.05,-0.15,39
107/09/26,78609,2466975,31.80,32.10,31.20,31.25,-0.80,76
107/09/27,135855,4165844,31.25,31.50,30.15,30.50,-0.75,97
107/10/01,104441,3253139,31.05,31.45,31.00,31.00,+0.15,89
107/10/02,95206,2984625,31.15,31.50,31.15,31.15,+0.15,68
107/10/03,105274,3304382,31.25,31.90,31.25,31.25,+0.10,67
107/10/04,115137,3599032,31.30,31.35,31.10,31.10,-0.15,76
107/10/05,131206,4040133,31.25,31.25,30.40,30.85,-0.25,87
107/10/08,94944,2912198,31.50,31.50,30.20,30.35,-0.50,61
107/10/09,57417,1705201,29.10,30.00,29.10,29.55,-0.80,44
107/10/11,177760,4804370,29.40,29.40,26.60,26.70,-2.85,117
107/10/12,80550,2159290,24.50,29.00,24.50,28.80,+2.10,68
107/10/15,29891,864808,29.00,29.55,28.70,28.85,+0.05,30
107/10/17,73000,2153800,29.90,29.90,28.85,28.90,-0.65,20
107/10/19,9863,274864,28.80,28.80,27.45,28.00,-0.50,16
107/10/25,17968,490720,27.20,27.75,27.20,27.75,0.00,15
107/10/26,25050,680050,28.00,28.00,26.45,26.85,-0.90,26
107/10/31,6139,163874,27.00,27.00,26.25,26.80,+0.80,8
107/11/01,95477,2506970,26.50,26.50,26.00,26.30,-0.50,64
107/11/02,49793,1323541,26.40,27.00,26.30,26.60,+0.30,34
107/11/05,16139,431474,26.80,26.95,26.55,26.95,+0.35,18
107/11/06,115000,3058200,27.00,27.45,26.00,26.80,-0.15,63
107/11/08,29161,769604,26.50,26.50,26.35,26.45,-0.40,29
107/11/09,20068,526781,26.50,26.70,26.15,26.50,+0.05,10
107/11/12,18500,486124,26.70,26.70,26.00,26.40,-0.10,20
107/11/13,33155,858744,26.00,26.10,25.80,25.90,-0.50,21
107/11/14,12932,335169,25.90,25.90,25.90,25.90,0.00,15
107/11/15,60413,1529631,25.25,25.75,25.00,25.75,-0.15,47
107/11/16,11150,287096,25.75,25.90,25.65,25.65,-0.10,13
107/11/19,18620,477160,25.65,25.70,25.50,25.50,-0.15,18
107/11/20,23412,591531,25.50,25.50,25.10,25.50,0.00,21
107/11/21,19000,484950,26.00,26.00,25.30,25.35,-0.15,16
107/11/23,27000,687150,25.40,25.80,25.25,25.45,+0.05,16
107/11/26,10548,268860,25.50,25.75,25.40,25.75,+0.30,12
107/11/27,14863,379076,25.50,25.70,25.35,25.50,-0.25,15
107/11/29,33690,865800,25.55,25.90,25.50,25.80,+0.30,25
107/11/30,55029,1466596,26.00,27.50,26.00,27.50,+1.70,56
107/12/03,119350,3405566,28.20,29.40,28.20,29.20,+1.70,88
107/12/04,58313,1696242,29.20,29.80,28.60,29.45,+0.25,53
107/12/05,28502,801856,28.70,28.75,28.00,28.00,-1.45,26
107/12/06,32068,878069,28.50,28.50,26.90,27.00,-1.00,27
107/12/07,6200,170450,27.45,28.20,27.20,27.70,+0.70,8
107/12/10,2829,78935,28.00,28.00,27.85,27.85,+0.15,7
107/12/11,15962,440198,28.00,28.00,27.10,27.85,0.00,17
107/12/12,10000,276600,28.00,28.00,27.40,27.70,-0.15,9
107/12/13,38068,1067380,27.90,28.30,27.90,27.90,+0.20,26
107/12/14,12871,361850,28.80,28.80,27.40,27.40,-0.50,12
107/12/17,25344,680002,27.00,27.20,26.50,27.20,-0.20,19
107/12/19,2060,55196,27.00,27.00,26.60,26.60,-0.15,3
107/12/20,27364,704364,26.05,26.45,25.50,26.00,-0.60,25
107/12/21,27550,721818,25.70,26.95,25.25,26.70,+0.70,27
107/12/22,13172,350841,26.70,26.90,26.30,26.70,0.00,13
107/12/24,11068,295034,27.15,27.15,26.30,26.30,-0.40,9
107/12/25,8900,232020,25.60,26.55,25.60,26.55,+0.25,11
107/12/26,10350,271800,26.05,26.50,26.05,26.15,-0.40,11
107/12/27,28114,734864,26.50,26.50,26.05,26.05,-0.10,12
107/12/28,11001,284125,25.70,25.95,25.70,25.80,-0.25,8
108/01/02,15200,386038,25.65,25.70,25.25,25.70,-0.10,13
108/01/03,71000,1784950,25.00,25.85,25.00,25.85,+0.15,46
108/01/04,34000,848200,25.15,25.30,24.85,25.30,-0.55,19
108/01/07,69205,1740425,25.20,25.40,25.00,25.30,0.00,39
108/01/08,53964,1350252,25.40,25.40,24.85,25.15,-0.15,46
108/01/09,33450,840194,25.15,25.30,24.95,25.30,+0.15,24
108/01/11,78686,1963826,25.05,25.15,24.90,24.95,-0.05,34
108/01/14,10517,261458,25.25,25.25,24.90,24.90,-0.05,14
108/01/15,71922,1839459,25.10,26.30,25.10,25.75,+0.85,64
108/01/18,18219,470226,25.70,26.20,25.70,25.70,-0.20,17
108/01/23,27137,681359,25.10,25.35,25.05,25.35,+0.20,24
108/01/25,24400,615119,25.10,25.30,25.10,25.20,0.00,20
108/01/28,31206,795691,25.05,25.80,25.05,25.50,+0.30,26
108/01/29,37644,949921,25.20,25.45,25.15,25.20,-0.30,33
108/01/30,20621,520952,25.05,25.35,25.05,25.35,+0.15,16
