100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,27000,22340,0.89,0.89,0.80,0.85,-0.04,6
100/03/25,27000,24100,0.88,0.90,0.88,0.90,0.05,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,49000,48430,0.94,1.02,0.94,1.02,0.16,5
100/03/30,29000,31480,1.07,1.10,1.07,1.10,0.08,2
100/03/31,36000,32720,0.92,0.92,0.90,0.90,-0.20,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,12000,15720,1.31,1.31,1.31,1.31,0.33,1
100/04/07,15000,17550,1.17,1.17,1.17,1.17,-0.14,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,60000,69170,1.41,1.41,1.00,1.00,-0.43,6
100/04/13,99000,106920,1.08,1.08,1.08,1.08,0.08,1
100/04/14,99000,113850,1.15,1.15,1.15,1.15,0.07,1
100/04/15,4000,4200,1.05,1.05,1.05,1.05,-0.10,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,17800,0.89,0.89,0.89,0.89,-0.15,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,25000,29650,1.15,1.21,1.15,1.21,0.23,3
100/04/22,10000,11650,1.18,1.18,1.15,1.15,-0.06,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,45000,44950,1.07,1.07,0.99,0.99,-0.06,2
100/04/27,184000,220250,1.14,1.21,1.14,1.21,0.22,4
100/04/28,5000,5600,1.12,1.12,1.12,1.12,-0.09,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,164000,149240,0.91,0.91,0.91,0.91,-0.15,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
100/05/17,20000,14600,0.73,0.73,0.73,0.73,0.05,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,115000,91550,0.77,0.80,0.77,0.80,0.05,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,298000,240480,0.79,0.85,0.79,0.85,0.12,6
100/06/02,379000,303570,0.79,0.81,0.79,0.81,-0.04,8
100/06/03,181000,144800,0.80,0.80,0.80,0.80,-0.01,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,2000,1420,0.71,0.71,0.71,0.71,-0.13,1
100/06/13,2000,1200,0.60,0.60,0.60,0.60,-0.11,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,4000,2680,0.67,0.67,0.67,0.67,0.08,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,2000,640,0.32,0.32,0.32,0.32,-0.13,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,260,0.26,0.26,0.26,0.26,-0.06,1
100/06/28,3000,990,0.33,0.33,0.33,0.33,0.07,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
100/07/04,126000,63700,0.49,0.55,0.49,0.55,0.11,5
100/07/05,55000,32140,0.56,0.63,0.52,0.63,0.08,6
100/07/06,317000,199210,0.61,0.63,0.60,0.60,-0.03,5
100/07/07,196000,111380,0.59,0.59,0.56,0.56,-0.04,5
100/07/08,216000,139110,0.64,0.67,0.61,0.61,0.05,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,2850,0.57,0.57,0.57,0.57,-0.10,1
100/07/19,5000,3100,0.62,0.62,0.62,0.62,0.05,1
100/07/20,30000,17400,0.59,0.59,0.56,0.56,-0.06,2
100/07/21,31000,20470,0.64,0.67,0.64,0.67,0.11,4
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,119000,11060,0.09,0.10,0.09,0.09,-0.02,10
100/08/04,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/08/05,12000,600,0.05,0.05,0.05,0.05,-0.03,1
100/08/08,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/08/09,23000,620,0.01,0.04,0.01,0.04,,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,22000,880,0.04,0.04,0.04,0.04,,2
100/08/30,23000,920,0.04,0.04,0.04,0.04,,2
100/08/31,20000,800,0.04,0.04,0.04,0.04,,2
100/09/01,49000,1960,0.04,0.04,0.04,0.04,,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/09/13,99000,990,0.01,0.01,0.01,0.01,,1
100/09/14,109000,1090,0.01,0.01,0.01,0.01,,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
104/10/05,1000,810,0.81,0.81,0.81,0.81,-0.15,1
104/10/06,73000,61290,0.84,0.84,0.81,0.81,,3
104/10/07,71000,55380,0.78,0.78,0.78,0.78,-0.03,1
104/10/08,50000,37700,0.77,0.77,0.73,0.73,-0.05,2
104/10/12,921000,736170,0.75,0.83,0.75,0.81,0.08,17
104/10/13,854000,678660,0.80,0.80,0.78,0.78,-0.03,7
104/10/14,23000,18340,0.80,0.80,0.78,0.78,,4
104/10/15,268000,206360,0.77,0.77,0.77,0.77,-0.01,1
104/10/16,1919000,1624770,0.81,0.95,0.81,0.84,0.07,31
104/10/19,946000,788130,0.85,0.85,0.75,0.76,-0.08,13
104/10/20,66000,49290,0.74,0.79,0.74,0.78,0.02,4
104/10/21,213000,170400,0.80,0.80,0.80,0.80,0.02,3
104/10/22,365000,289000,0.78,0.81,0.78,0.81,0.01,6
104/10/23,1027000,935820,0.91,0.93,0.86,0.88,0.07,18
104/10/26,116000,103300,0.90,0.90,0.88,0.90,0.02,5
104/10/27,283000,263550,0.87,0.94,0.87,0.89,-0.01,10
104/10/28,299000,261060,0.88,0.88,0.80,0.85,-0.04,9
104/10/29,61000,49200,0.82,0.82,0.80,0.80,-0.05,2
104/10/30,61000,49730,0.82,0.83,0.81,0.82,0.02,4
104/11/02,296000,254500,0.83,0.89,0.83,0.86,0.04,6
104/11/03,910000,825770,0.85,0.93,0.85,0.93,0.07,23
104/11/04,656000,649320,1.01,1.02,0.96,1.00,0.07,15
104/11/05,156000,154430,0.98,1.02,0.97,0.99,-0.01,10
104/11/06,309000,333170,1.06,1.26,1.06,1.07,0.08,11
104/11/09,229000,250990,1.08,1.29,1.08,1.15,0.08,10
104/11/10,108000,108900,1.07,1.07,0.98,0.98,-0.17,5
104/11/11,196000,187550,1.05,1.05,0.94,0.96,-0.02,5
104/11/12,147000,141240,0.98,0.98,0.87,0.87,-0.09,4
