96/04/23,1292573,27197739,21.10,21.45,20.30,20.50,-0.10,453
96/04/24,341000,6971000,20.60,20.90,20.15,20.20,-0.30,144
96/04/25,154078,3084267,20.30,20.30,19.80,20.10,-0.10,84
96/04/26,323781,6567470,20.20,20.60,20.00,20.20,+0.10,123
96/04/27,232234,4711000,20.45,20.45,20.10,20.30,+0.10,72
96/04/30,398107,7736772,20.30,20.30,19.10,19.10,-1.20,146
96/05/02,516161,9931915,19.10,19.55,19.10,19.35,+0.25,186
96/05/03,609000,11435250,19.45,19.65,18.10,18.35,-1.00,225
96/05/04,128000,2361850,18.45,18.60,18.30,18.50,+0.15,88
96/05/07,103783,1944463,18.70,18.90,18.55,18.85,+0.35,61
96/05/08,267781,5159317,18.85,19.65,18.70,19.50,+0.65,112
96/05/09,225462,4293835,19.50,19.50,18.80,19.00,-0.50,93
96/05/10,162487,3065632,19.00,19.25,18.70,18.80,-0.20,81
96/05/11,123002,2297636,18.80,18.85,18.60,18.85,+0.05,71
96/05/14,294025,5641630,19.20,19.40,18.85,19.25,+0.40,153
96/05/15,92000,1760000,19.40,19.40,18.90,19.00,-0.25,50
96/05/16,85000,1616650,18.80,19.20,18.80,18.95,-0.05,43
96/05/17,91161,1735734,19.10,19.15,18.90,18.95,0.00,42
96/05/18,230000,4291950,18.90,18.90,18.45,18.55,-0.40,121
96/05/21,148156,2762862,18.55,19.00,18.55,18.70,+0.15,72
96/05/22,90547,1697178,18.90,18.90,18.70,18.70,0.00,42
96/05/23,159000,2993550,18.95,19.00,18.70,18.80,+0.10,72
96/05/24,133790,2515328,18.85,18.90,18.70,18.70,-0.10,67
96/05/25,167000,3132050,18.70,18.85,18.60,18.85,+0.15,54
96/05/28,114750,2182675,18.90,19.15,18.90,19.00,+0.15,50
96/05/29,93258,1773325,19.10,19.10,18.90,19.05,+0.05,57
96/05/30,150781,2854954,19.05,19.10,18.80,18.80,-0.25,55
96/05/31,205000,3907750,18.80,19.20,18.80,19.00,+0.20,85
96/06/01,130277,2463156,19.00,19.00,18.85,18.90,-0.10,63
96/06/04,223000,4225050,18.90,19.10,18.85,18.85,-0.05,97
96/06/05,240000,4533250,18.90,19.00,18.80,18.95,+0.10,72
96/06/06,475234,9212892,19.00,19.75,18.90,19.20,+0.25,220
96/06/07,244781,4740034,19.30,19.55,19.20,19.40,+0.20,124
96/06/08,295636,5776092,19.35,20.00,19.35,19.90,+0.50,136
96/06/11,823312,16838102,20.45,20.80,20.20,20.60,+0.70,342
96/06/12,577858,11808931,20.60,20.80,20.20,20.30,-0.30,227
96/06/13,236209,4767109,20.50,20.50,20.05,20.05,-0.25,122
96/06/14,352054,7086509,20.10,20.20,20.05,20.20,+0.15,145
96/06/15,370038,7453160,20.30,20.35,20.00,20.00,-0.20,150
96/06/20,496234,9719415,20.00,20.05,19.35,19.40,-0.60,197
96/06/21,168100,3265150,19.05,19.65,19.05,19.60,+0.20,73
96/06/22,322055,6413282,19.65,20.20,19.65,19.90,+0.30,108
96/06/23,253002,4980188,20.10,20.10,19.50,19.65,-0.25,86
96/06/25,329856,6514027,19.95,19.95,19.60,19.70,+0.05,129
96/06/26,458220,9137232,19.80,20.20,19.70,20.20,+0.50,175
96/06/27,1100256,22761134,20.20,21.00,20.20,20.55,+0.35,389
96/06/28,425119,8719970,20.90,20.90,20.35,20.45,-0.10,168
96/06/29,532754,10954280,20.75,20.75,20.30,20.35,-0.10,184
96/07/02,740969,15638406,20.40,21.50,20.40,21.30,+0.95,302
96/07/03,574841,12212167,21.60,21.60,21.05,21.10,-0.20,196
96/07/04,561161,11828666,21.30,21.50,20.80,20.80,-0.30,180
96/07/05,449918,9419255,20.80,21.20,20.65,20.80,0.00,155
96/07/06,388656,8146912,21.00,21.20,20.80,21.00,+0.20,147
96/07/09,1584974,35221128,21.20,22.45,21.20,22.35,+1.35,503
96/07/10,1296845,29011880,22.35,23.50,21.50,22.50,+0.15,497
96/07/11,1313390,29470527,22.10,22.90,21.85,22.50,0.00,432
96/07/12,952284,21291383,22.70,23.05,21.50,21.50,-1.00,319
96/07/13,818000,17650350,21.70,21.90,21.30,21.45,-0.05,286
96/07/16,984345,21861588,21.50,22.70,21.50,22.00,+0.55,338
96/07/17,458390,10126270,22.30,22.50,21.75,22.50,+0.50,161
96/07/18,1186317,27778155,22.60,24.05,22.60,23.55,+1.05,442
96/07/19,646000,14917550,23.55,23.60,22.65,22.65,-0.90,228
96/07/20,430395,9623757,22.65,22.95,22.20,22.20,-0.45,178
96/07/23,372234,8359617,22.20,22.70,22.20,22.50,+0.30,135
96/07/24,561010,12628421,22.70,22.90,22.10,22.15,-0.35,201
96/07/25,541741,12122862,22.15,22.80,22.00,22.60,+0.45,191
96/07/26,692512,15611839,22.80,22.85,22.00,22.05,-0.55,243
96/07/27,364100,7973145,21.50,22.50,21.50,21.75,-0.30,149
96/07/30,140136,3032065,21.50,21.90,21.50,21.60,-0.15,68
96/07/31,259000,5700850,21.95,22.20,21.80,22.10,+0.50,86
96/08/01,221212,4847511,21.80,22.30,21.40,21.40,-0.70,89
96/08/02,431000,9017150,21.40,21.70,20.00,20.60,-0.80,137
96/08/03,105156,2185239,20.80,21.00,20.50,20.60,0.00,52
96/08/06,127000,2571250,20.05,20.50,20.05,20.50,-0.10,53
96/08/07,448278,9392949,20.70,21.10,20.70,20.70,+0.20,106
96/08/08,374212,7892859,20.70,21.50,20.70,21.50,+0.80,135
96/08/09,274147,5464645,20.00,20.40,19.75,19.75,,98
96/08/10,146210,2818900,19.75,19.75,19.20,19.30,-0.45,46
96/08/13,67100,1291080,19.20,19.50,19.10,19.10,-0.20,44
96/08/14,151000,2865000,19.10,19.10,18.70,19.00,-0.10,47
96/08/15,124000,2337300,19.00,19.00,18.70,18.70,-0.30,47
96/08/16,364000,6746950,18.60,19.60,17.70,18.05,-0.65,111
96/08/17,315000,5510300,17.80,18.05,16.85,16.85,-1.20,98
96/08/20,172078,2960891,17.40,17.50,17.00,17.35,+0.50,56
96/08/21,108000,1838500,17.35,17.35,16.90,17.00,-0.35,44
96/08/22,118761,1993162,16.85,17.25,16.40,17.25,+0.25,42
96/08/23,210000,3680200,17.35,17.70,17.35,17.70,+0.45,66
96/08/24,102000,1786000,17.75,17.80,17.15,17.35,-0.35,48
96/08/27,43000,749700,17.50,17.50,17.35,17.50,+0.15,18
96/08/28,127078,2223307,17.25,17.70,17.20,17.60,+0.10,39
96/08/29,31000,533700,17.20,17.40,17.00,17.40,-0.20,19
96/08/30,282808,5055681,17.40,18.40,17.35,17.95,+0.55,119
96/08/31,342234,6215928,18.00,18.45,18.00,18.35,+0.40,105
96/09/03,145000,2661750,18.50,18.50,18.15,18.25,-0.10,43
96/09/04,352000,6293400,18.25,18.25,17.70,17.70,-0.55,96
