105/10/06,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,60000,36600,0.61,0.61,0.61,0.61,-0.06,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,320000,169100,0.59,0.59,0.52,0.52,-0.09,5
105/10/17,22000,10070,0.47,0.47,0.45,0.45,-0.07,5
105/10/18,0,0,---,---,---,---,---,0
105/10/19,407000,221540,0.55,0.55,0.52,0.52,+0.07,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,206000,97180,0.53,0.53,0.47,0.47,-0.06,3
105/10/25,206000,100940,0.49,0.49,0.49,0.49,+0.02,2
105/10/26,30000,16500,0.55,0.55,0.55,0.55,+0.06,1
105/10/27,230000,129600,0.57,0.57,0.52,0.52,-0.03,3
105/10/28,194000,100680,0.52,0.52,0.51,0.51,-0.01,2
105/10/31,86000,46180,0.54,0.54,0.53,0.53,+0.02,2
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,150000,55500,0.37,0.37,0.37,0.37,+0.01,2
105/11/16,150000,63000,0.42,0.42,0.42,0.42,+0.05,1
105/11/17,2000,900,0.45,0.45,0.45,0.45,+0.03,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,2000,900,0.45,0.45,0.45,0.45,0.00,1
105/11/22,50000,23000,0.46,0.46,0.46,0.46,+0.01,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
105/11/28,10000,4000,0.40,0.40,0.40,0.40,0.00,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,4400,0.44,0.44,0.44,0.44,+0.05,1
105/12/02,60000,25200,0.42,0.42,0.42,0.42,-0.02,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,11000,4620,0.42,0.42,0.42,0.42,+0.02,2
105/12/07,502000,241320,0.46,0.56,0.44,0.56,+0.14,13
105/12/08,1516000,962000,0.61,0.67,0.60,0.60,+0.04,38
105/12/09,598000,357550,0.59,0.61,0.56,0.61,+0.01,8
105/12/12,170000,92100,0.56,0.59,0.49,0.49,-0.12,11
105/12/13,2150000,1113800,0.49,0.54,0.49,0.52,+0.03,29
105/12/14,2024000,1030600,0.53,0.53,0.49,0.51,-0.01,27
105/12/15,11000,5500,0.50,0.50,0.50,0.50,-0.01,2
105/12/16,200000,94100,0.47,0.48,0.47,0.47,-0.03,13
105/12/19,20000,9000,0.46,0.46,0.44,0.44,-0.03,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,56000,24650,0.45,0.45,0.43,0.43,-0.01,8
105/12/22,86000,35260,0.41,0.41,0.41,0.41,-0.02,2
105/12/23,129000,55480,0.42,0.44,0.42,0.42,+0.01,8
105/12/26,9000,3690,0.41,0.41,0.41,0.41,-0.01,2
105/12/27,23000,9360,0.42,0.42,0.40,0.41,0.00,3
105/12/28,177000,74340,0.42,0.42,0.42,0.42,+0.01,2
105/12/29,160000,65600,0.41,0.41,0.41,0.41,-0.01,1
105/12/30,52000,21320,0.41,0.41,0.41,0.41,0.00,6
106/01/03,120000,55100,0.46,0.46,0.45,0.45,+0.04,3
106/01/04,110000,47300,0.43,0.43,0.43,0.43,-0.02,1
106/01/05,785000,404750,0.51,0.55,0.50,0.52,+0.09,18
106/01/06,546000,277430,0.53,0.53,0.48,0.48,-0.04,8
106/01/09,5000,2400,0.48,0.48,0.48,0.48,0.00,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,2023000,1050160,0.52,0.54,0.50,0.52,+0.05,27
106/01/12,2845000,1598780,0.53,0.59,0.53,0.56,+0.04,45
106/01/13,1383000,831930,0.57,0.64,0.56,0.62,+0.06,36
