99/10/29,10000,7600,0.76,0.76,0.76,0.76,,1
99/11/01,1000,820,0.82,0.82,0.82,0.82,0.06,1
99/11/02,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
99/11/03,5000,4250,0.85,0.85,0.85,0.85,0.05,1
99/11/04,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
99/11/05,2000,1490,0.73,0.76,0.73,0.76,-0.06,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,1000,660,0.66,0.66,0.66,0.66,-0.10,1
99/11/11,30000,22300,0.76,0.76,0.72,0.72,0.06,3
99/11/12,11000,8460,0.77,0.77,0.76,0.76,0.04,2
99/11/15,86000,75660,0.86,0.92,0.86,0.92,0.16,7
99/11/16,40000,36450,0.92,0.92,0.90,0.90,-0.02,4
99/11/17,86000,78860,0.91,0.92,0.91,0.92,0.02,3
99/11/18,70000,61400,0.88,0.88,0.86,0.86,-0.06,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,4000,3240,0.81,0.81,0.81,0.81,-0.05,1
99/11/24,4000,3520,0.88,0.88,0.88,0.88,0.07,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,1000,680,0.68,0.68,0.68,0.68,-0.20,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,20000,13600,0.68,0.68,0.68,0.68,,1
99/12/10,20000,14600,0.73,0.73,0.73,0.73,0.05,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,6000,0.60,0.60,0.60,0.60,-0.13,1
99/12/17,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
99/12/20,10000,6100,0.61,0.61,0.61,0.61,0.03,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,6100,0.61,0.61,0.61,0.61,,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,57000,43620,0.78,0.78,0.74,0.74,0.13,4
100/01/07,57000,42590,0.72,0.77,0.72,0.77,0.03,5
100/01/10,7000,5040,0.72,0.72,0.72,0.72,-0.05,1
100/01/11,105000,70250,0.67,0.67,0.65,0.65,-0.07,3
100/01/12,43000,29210,0.65,0.68,0.65,0.68,0.03,4
100/01/13,39000,25740,0.66,0.66,0.66,0.66,-0.02,2
100/01/14,3000,1960,0.65,0.66,0.65,0.66,,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,5000,3600,0.72,0.72,0.72,0.72,0.06,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,104000,73760,0.69,0.71,0.69,0.71,-0.01,5
100/01/21,70000,49000,0.70,0.70,0.70,0.70,-0.01,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
100/01/26,30000,18300,0.63,0.63,0.60,0.60,-0.08,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,30000,18900,0.63,0.63,0.63,0.63,0.03,1
100/02/09,75000,52500,0.70,0.70,0.70,0.70,0.07,3
100/02/10,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,198000,144540,0.73,0.73,0.73,0.73,0.04,2
100/02/17,248000,182040,0.73,0.75,0.73,0.75,0.02,3
100/02/18,84000,53950,0.62,0.70,0.62,0.70,-0.05,5
100/02/21,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
100/02/22,14000,10920,0.78,0.78,0.78,0.78,0.09,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,99000,71280,0.72,0.72,0.72,0.72,-0.06,1
100/02/25,99000,66330,0.67,0.67,0.67,0.67,-0.05,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,495000,353430,0.70,0.74,0.70,0.74,0.07,5
100/03/03,495000,316800,0.67,0.67,0.62,0.62,-0.12,5
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,396000,212850,0.58,0.58,0.46,0.46,-0.16,4
100/03/15,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
100/03/16,461000,225590,0.49,0.49,0.47,0.47,0.03,6
100/03/17,314000,95190,0.30,0.31,0.30,0.30,-0.17,5
100/03/18,354000,81960,0.23,0.24,0.23,0.24,-0.06,6
100/03/21,4000,800,0.20,0.20,0.20,0.20,-0.04,1
100/03/22,649000,158290,0.24,0.26,0.23,0.26,0.06,9
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,25000,3000,0.12,0.12,0.12,0.12,0.01,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,300,0.03,0.03,0.03,0.03,-0.09,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
102/03/26,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
102/03/27,51000,31130,0.61,0.63,0.61,0.63,0.01,2
102/03/28,28000,17740,0.63,0.65,0.63,0.65,0.02,4
102/03/29,0,0,--,--,--,--,,0
102/04/01,51000,31620,0.62,0.62,0.62,0.62,X,1
102/04/02,5000,3100,0.62,0.62,0.62,0.62,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,6000,4200,0.70,0.70,0.70,0.70,X,1
102/04/11,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
102/04/12,84000,63400,0.71,0.80,0.71,0.79,0.10,8
102/04/15,81000,69070,0.86,0.91,0.82,0.86,0.07,9
102/04/16,97000,87330,0.87,0.93,0.87,0.89,0.03,10
102/04/17,35000,28900,0.85,0.85,0.81,0.83,-0.06,6
102/04/18,46000,41320,0.93,0.93,0.88,0.90,0.07,5
102/04/19,43000,35940,0.90,0.90,0.81,0.84,-0.06,5
102/04/22,27000,23000,0.85,0.86,0.85,0.86,0.02,3
102/04/23,49000,43750,0.89,0.90,0.88,0.90,0.04,5
102/04/24,45000,36690,0.83,0.83,0.79,0.80,-0.10,7
102/04/25,2000,1650,0.82,0.83,0.82,0.83,0.03,2
102/04/26,4000,3520,0.88,0.88,0.88,0.88,0.05,1
102/04/29,22000,19420,0.88,0.91,0.88,0.91,0.03,3
102/04/30,53000,46610,0.88,0.88,0.87,0.87,-0.04,4
102/05/02,149000,127270,0.88,0.88,0.80,0.86,-0.01,8
102/05/03,122000,97280,0.80,0.81,0.79,0.81,-0.05,4
102/05/06,12000,9000,0.75,0.75,0.75,0.75,-0.06,1
102/05/07,22000,16720,0.76,0.76,0.76,0.76,0.01,1
