95/06/21,21292000,16951030,0.80,0.85,0.72,0.75,-0.06,444
95/06/22,3556000,2642770,0.74,0.80,0.70,0.72,-0.03,165
95/06/23,4286000,3125500,0.72,0.95,0.65,0.87,0.15,215
95/06/26,5216000,4478550,0.82,0.96,0.78,0.89,0.02,243
95/06/27,4981000,4653040,0.90,1.06,0.86,0.89,,231
95/06/28,4738000,4092060,0.89,0.90,0.82,0.88,-0.01,222
95/06/29,3514000,3057000,0.88,0.89,0.84,0.86,-0.02,161
95/06/30,3810000,3133070,0.88,0.88,0.78,0.81,-0.05,177
95/07/03,3068000,2529650,0.82,0.85,0.80,0.81,,136
95/07/04,3112000,2542390,0.81,0.83,0.78,0.82,0.01,144
95/07/05,2990000,2238580,0.82,0.82,0.68,0.72,-0.10,130
95/07/06,3826000,2708490,0.71,0.73,0.65,0.71,-0.01,162
95/07/07,3437000,2522630,0.71,0.80,0.68,0.74,0.03,146
95/07/10,3574000,2531250,0.71,0.76,0.64,0.71,-0.03,158
95/07/11,3189000,2149340,0.72,0.72,0.63,0.67,-0.04,124
95/07/12,2537000,1641860,0.68,0.69,0.60,0.66,-0.01,195
95/07/13,3326000,2063170,0.67,0.67,0.59,0.64,-0.02,235
95/07/14,2779000,1598850,0.64,0.64,0.51,0.55,-0.09,207
95/07/17,3108000,1248650,0.55,0.55,0.34,0.38,-0.17,232
95/07/18,2933000,1089030,0.38,0.39,0.34,0.38,,209
95/07/19,2666000,1013290,0.38,0.39,0.36,0.38,,190
95/07/20,3055000,1185400,0.38,0.40,0.36,0.39,0.01,210
95/07/21,2894000,1066730,0.38,0.42,0.34,0.40,0.01,203
95/07/24,3077000,1114080,0.38,0.38,0.34,0.38,-0.02,229
95/07/25,1466000,561390,0.40,0.40,0.37,0.38,,110
95/07/26,1616000,557540,0.38,0.38,0.32,0.34,-0.04,118
95/07/27,1865000,633110,0.34,0.35,0.32,0.35,0.01,129
95/07/28,1610000,559970,0.35,0.37,0.32,0.37,0.02,123
95/07/31,1533000,551650,0.38,0.38,0.34,0.36,-0.01,112
95/08/01,1673000,619190,0.36,0.39,0.35,0.39,0.03,123
95/08/02,2223000,846910,0.39,0.40,0.35,0.36,-0.03,143
95/08/03,1720000,598450,0.39,0.39,0.31,0.34,-0.02,128
95/08/04,1718000,571530,0.34,0.35,0.31,0.33,-0.01,127
95/08/07,1519000,412020,0.33,0.33,0.25,0.27,-0.06,116
95/08/08,1793000,459430,0.27,0.28,0.23,0.27,,120
95/08/09,1586000,403100,0.26,0.27,0.23,0.27,,127
95/08/10,1710000,423250,0.27,0.27,0.23,0.24,-0.03,128
95/08/11,1664000,385190,0.24,0.27,0.20,0.27,0.03,121
95/08/14,1645000,445210,0.27,0.28,0.26,0.27,,125
95/08/15,1542000,415420,0.27,0.28,0.25,0.28,0.01,113
95/08/16,1501000,415570,0.28,0.29,0.26,0.28,,115
95/08/17,1435000,388600,0.28,0.29,0.25,0.27,-0.01,103
95/08/18,1749000,487260,0.27,0.30,0.27,0.28,0.01,119
95/08/21,1724000,423650,0.28,0.28,0.21,0.23,-0.05,129
95/08/22,1574000,359700,0.24,0.25,0.20,0.23,,126
95/08/23,1643000,350950,0.23,0.24,0.18,0.23,,127
95/08/24,1520000,339100,0.23,0.24,0.21,0.23,,123
95/08/25,1527000,321690,0.23,0.23,0.18,0.20,-0.03,108
95/08/28,1526000,286830,0.20,0.21,0.17,0.19,-0.01,102
95/08/29,1394000,234130,0.20,0.20,0.13,0.18,-0.01,101
95/08/30,1539000,292160,0.18,0.21,0.17,0.19,0.01,102
95/08/31,1351000,249170,0.19,0.19,0.17,0.19,,101
95/09/01,1208000,212540,0.19,0.19,0.16,0.18,-0.01,101
95/09/04,1792000,311180,0.18,0.19,0.15,0.18,,113
95/09/05,2090000,345040,0.18,0.18,0.14,0.17,-0.01,116
95/09/06,1631000,249330,0.16,0.16,0.14,0.15,-0.02,96
95/09/07,1474000,206050,0.15,0.15,0.13,0.14,-0.01,94
95/09/08,1452000,187450,0.14,0.14,0.12,0.14,,98
95/09/11,1799000,242430,0.13,0.14,0.12,0.14,,106
95/09/12,2950000,323640,0.14,0.14,0.09,0.11,-0.03,132
95/09/13,946000,94870,0.11,0.11,0.09,0.10,-0.01,73
95/09/14,1578000,150340,0.10,0.10,0.08,0.10,,95
95/09/15,1888000,161520,0.10,0.10,0.08,0.09,-0.01,113
95/09/18,2490000,228210,0.10,0.10,0.08,0.09,,117
95/09/19,2013000,170440,0.09,0.09,0.08,0.09,,111
95/09/20,4011000,399870,0.09,0.11,0.08,0.11,0.02,145
95/09/21,3700000,365210,0.11,0.11,0.09,0.11,,144
95/09/22,2716000,269790,0.11,0.11,0.09,0.11,,118
95/09/25,1453000,150800,0.10,0.11,0.09,0.11,,97
95/09/26,2976000,284810,0.11,0.11,0.08,0.10,-0.01,134
95/09/27,2646000,238550,0.10,0.10,0.08,0.09,-0.01,121
95/09/28,4093000,311820,0.09,0.09,0.06,0.08,-0.01,134
95/09/29,3030000,207320,0.07,0.08,0.06,0.07,-0.01,130
95/10/02,1208000,81870,0.07,0.07,0.06,0.07,,88
95/10/03,2305000,147520,0.07,0.07,0.06,0.07,,117
95/10/04,2836000,186530,0.07,0.07,0.06,0.07,,126
95/10/05,4706000,316070,0.06,0.08,0.06,0.07,,160
95/10/11,4091000,234780,0.07,0.07,0.05,0.05,-0.02,131
95/10/12,3664000,170740,0.05,0.06,0.04,0.05,,145
95/10/13,3306000,144240,0.05,0.05,0.04,0.04,-0.01,133
95/10/14,5473000,237740,0.04,0.05,0.03,0.05,0.01,159
95/10/16,4292000,195190,0.05,0.05,0.04,0.05,,145
95/10/17,2708000,104320,0.05,0.05,0.03,0.04,-0.01,107
95/10/18,3887000,129810,0.03,0.04,0.03,0.04,,122
95/10/19,3662000,92610,0.04,0.04,0.02,0.03,-0.01,134
95/10/20,4246000,86800,0.02,0.03,0.01,0.02,-0.01,157
95/10/23,3466000,75840,0.02,0.03,0.01,0.02,,156
95/10/24,3670000,72760,0.02,0.03,0.01,0.02,,146
95/10/25,1664000,27050,0.02,0.02,0.01,0.02,,119
95/10/26,1297000,17440,0.01,0.02,0.01,0.02,,68
95/10/27,2381000,30550,0.02,0.02,0.01,0.02,,136
95/10/30,1645000,17190,0.01,0.02,0.01,0.01,-0.01,46
95/10/31,1943000,19870,0.01,0.02,0.01,0.01,,57
95/11/01,2659000,26610,0.01,0.02,0.01,0.01,,43
95/11/02,170000,1700,0.01,0.01,0.01,0.01,,5
95/11/03,3406000,34160,0.01,0.02,0.01,0.01,,73
95/11/06,571000,5720,0.01,0.02,0.01,0.01,,14
95/11/07,265000,2670,0.01,0.02,0.01,0.02,0.01,10
95/11/08,70000,700,0.01,0.01,0.01,0.01,-0.01,3
95/11/09,1000,10,0.01,0.01,0.01,0.01,,1
95/11/10,15000,150,0.01,0.01,0.01,0.01,,1
95/11/13,24000,240,0.01,0.01,0.01,0.01,,2
95/11/14,10000,100,0.01,0.01,0.01,0.01,,1
95/11/15,15000,150,0.01,0.01,0.01,0.01,,1
95/11/16,21000,210,0.01,0.01,0.01,0.01,,2
95/11/17,210000,2100,0.01,0.01,0.01,0.01,,7
95/11/20,99000,990,0.01,0.01,0.01,0.01,,2
95/11/21,27000,270,0.01,0.01,0.01,0.01,,4
95/11/22,40000,400,0.01,0.01,0.01,0.01,,2
95/11/23,2000,20,0.01,0.01,0.01,0.01,,1
95/11/24,0,0,--,--,--,--,,0
95/11/27,20000,200,0.01,0.01,0.01,0.01,,1
95/11/28,21000,210,0.01,0.01,0.01,0.01,,2
95/11/29,20000,200,0.01,0.01,0.01,0.01,,1
95/11/30,40000,400,0.01,0.01,0.01,0.01,,2
95/12/01,1654000,16540,0.01,0.01,0.01,0.01,,46
95/12/04,20000,200,0.01,0.01,0.01,0.01,,1
95/12/05,21000,210,0.01,0.01,0.01,0.01,,2
95/12/06,10000,100,0.01,0.01,0.01,0.01,,1
95/12/07,70000,700,0.01,0.01,0.01,0.01,,3
95/12/08,10000,100,0.01,0.01,0.01,0.01,,1
95/12/11,10000,100,0.01,0.01,0.01,0.01,,1
95/12/12,30000,300,0.01,0.01,0.01,0.01,,1
95/12/13,30000,300,0.01,0.01,0.01,0.01,,2
95/12/14,15000,150,0.01,0.01,0.01,0.01,,1
95/12/15,30000,300,0.01,0.01,0.01,0.01,,1
95/12/18,20000,200,0.01,0.01,0.01,0.01,,1
97/04/15,15504000,23679290,1.51,1.72,1.51,1.70,0.06,267
97/04/16,1259000,2172960,1.69,1.75,1.68,1.73,0.03,60
97/04/17,1095000,1827170,1.77,1.77,1.61,1.61,-0.12,57
97/04/18,1167000,1832050,1.64,1.64,1.54,1.55,-0.06,57
97/04/21,1107000,1624910,1.51,1.61,1.39,1.41,-0.14,57
97/04/22,1160000,1553050,1.37,1.41,1.28,1.32,-0.09,55
97/04/23,1212000,1557250,1.30,1.34,1.25,1.26,-0.06,54
97/04/24,1454000,1888980,1.26,1.34,1.25,1.33,0.07,70
97/04/25,1336000,1831500,1.36,1.39,1.34,1.34,0.01,68
97/04/28,1233000,1661200,1.35,1.37,1.33,1.36,0.02,58
97/04/29,1280000,1631060,1.36,1.36,1.21,1.21,-0.15,61
97/04/30,1157000,1259900,1.21,1.22,1.01,1.11,-0.10,60
97/05/02,1310000,1381440,1.10,1.12,1.02,1.02,-0.09,55
97/05/05,1216000,1167360,1.05,1.05,0.89,0.93,-0.09,55
97/05/06,1459000,1226480,0.90,0.94,0.81,0.83,-0.10,56
97/05/07,1416000,1183380,0.73,0.87,0.73,0.86,0.03,58
97/05/08,1425000,1224550,0.86,0.88,0.85,0.85,-0.01,55
97/05/09,1343000,1105740,0.81,0.85,0.79,0.81,-0.04,56
97/05/12,1357000,1043330,0.80,0.82,0.74,0.77,-0.04,54
97/05/13,1168000,698160,0.73,0.73,0.55,0.60,-0.17,51
97/05/14,1267000,740430,0.57,0.62,0.54,0.61,0.01,59
97/05/15,1315000,991520,0.65,0.89,0.60,0.81,0.20,60
97/05/16,1451000,1200730,0.85,0.86,0.80,0.85,0.04,58
97/05/19,1348000,1195920,0.86,0.92,0.86,0.89,0.04,57
97/05/20,1302000,1082840,0.91,0.96,0.74,0.74,-0.15,64
97/05/21,1287000,986770,0.78,0.79,0.74,0.75,0.01,54
97/05/22,239000,180030,0.75,0.79,0.72,0.79,0.04,22
97/05/23,449000,357820,0.80,0.83,0.75,0.81,0.02,35
97/05/26,793000,611480,0.77,0.80,0.72,0.79,-0.02,54
97/05/27,930000,601480,0.66,0.74,0.62,0.72,-0.07,60
97/05/28,866000,598500,0.72,0.74,0.63,0.69,-0.03,56
97/05/29,786000,513390,0.53,0.68,0.50,0.66,-0.03,56
97/05/30,737000,471610,0.55,0.67,0.55,0.64,-0.02,53
97/06/02,800000,472560,0.59,0.64,0.54,0.61,-0.03,56
97/06/03,756000,430710,0.56,0.60,0.52,0.56,-0.05,54
97/06/04,920000,551730,0.54,0.71,0.51,0.60,0.04,63
97/06/05,444000,260210,0.59,0.63,0.55,0.61,0.01,57
97/06/06,889000,605000,0.58,0.75,0.58,0.71,0.10,64
97/06/09,869000,571230,0.52,0.72,0.52,0.70,-0.01,68
97/06/10,838000,479120,0.71,0.72,0.48,0.55,-0.15,59
97/06/11,863000,418750,0.62,0.64,0.26,0.55,,57
97/06/12,1000,430,0.43,0.43,0.43,0.43,-0.12,1
97/06/13,699000,257500,0.43,0.44,0.30,0.36,-0.07,55
97/06/16,434000,153150,0.38,0.39,0.32,0.35,-0.01,37
97/06/17,564000,203160,0.36,0.44,0.31,0.37,0.02,43
97/06/18,380000,147960,0.40,0.44,0.35,0.35,-0.02,38
97/06/19,424000,147530,0.41,0.43,0.28,0.43,0.08,37
97/06/20,252000,87710,0.32,0.38,0.31,0.31,-0.12,22
97/06/23,400000,93360,0.24,0.27,0.20,0.25,-0.06,37
97/06/24,405000,90000,0.24,0.24,0.19,0.22,-0.03,40
97/06/25,50000,8700,0.21,0.21,0.15,0.15,-0.07,2
97/06/26,483000,62770,0.15,0.20,0.08,0.10,-0.05,39
97/06/27,405000,43960,0.07,0.14,0.04,0.14,0.04,37
97/06/30,106000,9900,0.07,0.14,0.05,0.10,-0.04,9
97/07/01,324000,32170,0.12,0.14,0.05,0.12,0.02,36
97/07/02,21000,1860,0.12,0.12,0.06,0.06,-0.06,2
