106/06/05,150000,167850,1.05,1.15,1.05,1.11,+0.15,19
106/06/06,165000,185150,1.08,1.16,1.08,1.10,-0.01,17
106/06/07,85000,92850,1.08,1.11,1.08,1.10,0.00,5
106/06/08,677000,790360,1.12,1.33,1.12,1.29,+0.19,33
106/06/09,398000,557920,1.43,1.44,1.36,1.40,+0.11,33
106/06/12,326000,451680,1.31,1.43,1.31,1.40,0.00,15
106/06/21,72000,109720,1.51,1.58,1.48,1.58,+0.15,7
106/09/12,15000,23300,1.55,1.56,1.55,1.56,+0.05,2
106/09/13,30000,48000,1.60,1.61,1.59,1.59,+0.03,3
106/09/15,37000,57510,1.56,1.56,1.53,1.56,+0.02,4
106/09/18,5000,7800,1.56,1.56,1.56,1.56,0.00,1
106/09/20,20000,32800,1.64,1.64,1.64,1.64,+0.06,2
106/09/21,43000,78180,1.76,1.90,1.76,1.90,+0.26,7
106/09/22,63000,116520,1.90,1.90,1.77,1.79,-0.11,4
106/09/25,30000,50900,1.76,1.76,1.62,1.62,-0.17,3
106/09/26,10000,16200,1.62,1.62,1.62,1.62,0.00,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,4000,6200,1.55,1.55,1.55,1.55,-0.07,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,13000,19890,1.53,1.53,1.53,1.53,+0.03,2
106/10/03,48000,90160,1.91,1.91,1.84,1.84,-0.01,16
106/10/06,11000,20120,1.92,1.92,1.82,1.82,-0.04,2
106/10/11,94000,174530,1.87,1.87,1.67,1.67,-0.15,6
106/10/12,12000,19520,1.66,1.66,1.62,1.62,-0.05,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,50000,77000,1.54,1.54,1.54,1.54,-0.08,5
106/10/17,20000,31500,1.57,1.58,1.57,1.58,+0.04,2
106/10/18,38000,57950,1.53,1.53,1.51,1.52,-0.06,5
106/10/19,40000,60800,1.52,1.52,1.52,1.52,0.00,3
106/10/20,14000,20740,1.47,1.51,1.47,1.51,-0.01,2
106/10/23,25000,39700,1.58,1.66,1.56,1.56,+0.05,3
106/10/24,20000,28800,1.44,1.44,1.44,1.44,-0.12,2
106/10/27,120000,162300,1.41,1.42,1.34,1.34,-0.03,13
106/10/30,25000,28050,1.11,1.13,1.11,1.12,-0.22,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,30000,31100,1.04,1.05,1.02,1.02,-0.09,3
106/11/03,70000,73800,1.06,1.06,1.05,1.05,+0.03,7
106/11/08,52000,49640,0.93,0.97,0.93,0.97,+0.04,4
106/11/09,280000,258650,0.94,0.94,0.92,0.93,-0.04,7
106/11/13,270000,207600,0.82,0.82,0.76,0.76,-0.11,16
106/11/14,30000,23900,0.77,0.81,0.77,0.81,+0.05,3
106/11/20,22000,18950,0.84,0.90,0.84,0.85,-0.04,3
106/11/21,127000,120740,0.90,1.01,0.90,1.01,+0.16,13
106/11/22,322000,297240,0.95,0.99,0.86,0.87,-0.14,26
106/11/24,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
106/11/27,10000,8600,0.86,0.86,0.86,0.86,0.00,1
106/11/28,155000,117400,0.78,0.78,0.75,0.75,-0.11,16
106/11/29,32000,23880,0.76,0.76,0.74,0.74,-0.01,2
106/11/30,40000,28400,0.69,0.73,0.69,0.73,-0.01,3
106/12/01,200000,137000,0.67,0.70,0.67,0.70,-0.03,2
106/12/04,400000,271000,0.67,0.69,0.66,0.69,-0.01,4
106/12/06,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
106/12/07,160000,83550,0.54,0.55,0.49,0.49,-0.11,7
106/12/08,410000,202900,0.49,0.50,0.49,0.50,+0.01,4
106/12/11,82000,52460,0.64,0.66,0.62,0.63,+0.13,8
