101/09/12,35000,32200,0.92,0.92,0.92,0.92,-0.10,6
101/09/13,20000,18140,0.90,0.92,0.90,0.92,,7
101/09/14,75000,73250,0.97,0.98,0.97,0.97,0.05,6
101/09/17,140000,126340,0.92,0.94,0.86,0.94,-0.03,15
101/09/18,148000,136560,0.93,0.93,0.90,0.92,-0.02,14
101/09/19,115000,105000,0.87,0.94,0.87,0.94,0.02,14
101/09/20,126000,112030,0.89,0.91,0.87,0.91,-0.03,17
101/09/21,36000,32620,0.92,0.92,0.90,0.90,-0.01,3
101/09/24,21000,17380,0.84,0.88,0.82,0.88,-0.02,3
101/09/25,208000,176120,0.87,0.87,0.82,0.83,-0.05,18
101/09/26,362000,328890,0.83,0.93,0.83,0.93,0.10,18
101/09/27,238000,199660,0.86,0.87,0.82,0.82,-0.11,24
101/09/28,201000,168020,0.82,0.87,0.80,0.87,0.05,17
101/10/01,162000,129880,0.81,0.84,0.77,0.82,-0.05,18
101/10/02,165000,136750,0.82,0.84,0.82,0.84,0.02,17
101/10/03,100000,83950,0.83,0.85,0.83,0.84,,10
101/10/04,11000,9190,0.82,0.85,0.82,0.85,0.01,3
101/10/05,140000,119060,0.87,0.87,0.81,0.81,-0.04,8
101/10/08,79000,69070,0.84,0.88,0.81,0.81,,6
101/10/09,128000,92080,0.81,0.81,0.65,0.65,-0.16,7
101/10/11,15000,6450,0.43,0.43,0.43,0.43,-0.22,2
101/10/12,30000,12500,0.42,0.42,0.41,0.41,-0.02,3
101/10/15,120000,54600,0.42,0.46,0.42,0.42,0.01,5
101/10/16,65000,33300,0.45,0.53,0.45,0.53,0.11,3
101/10/17,15000,7500,0.48,0.51,0.48,0.51,-0.02,2
101/10/18,20000,9950,0.54,0.54,0.45,0.45,-0.06,3
101/10/19,211000,86010,0.42,0.43,0.39,0.39,-0.06,6
101/10/22,139000,51880,0.37,0.38,0.36,0.38,-0.01,4
101/10/23,6000,2580,0.43,0.43,0.43,0.43,0.05,1
101/10/24,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,99000,38610,0.39,0.39,0.39,0.39,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,42570,0.43,0.43,0.43,0.43,X,1
101/11/01,104000,36400,0.35,0.35,0.35,0.35,-0.08,2
101/11/02,104000,42740,0.41,0.43,0.41,0.43,0.08,2
101/11/05,190000,76500,0.40,0.41,0.40,0.40,-0.03,3
101/11/06,50000,23300,0.45,0.47,0.45,0.47,0.07,2
101/11/07,140000,68900,0.51,0.51,0.48,0.48,0.01,4
101/11/08,89000,41190,0.48,0.49,0.46,0.49,0.01,4
101/11/09,60000,30000,0.50,0.50,0.50,0.50,0.01,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,40000,15800,0.37,0.42,0.37,0.42,X,2
101/11/16,141000,49030,0.38,0.38,0.33,0.33,-0.09,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,30000,10200,0.34,0.34,0.34,0.34,X,1
101/11/21,30000,10500,0.35,0.35,0.35,0.35,0.01,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,120000,49200,0.41,0.41,0.41,0.41,X,2
101/11/27,110000,46200,0.42,0.42,0.42,0.42,0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,4000,0.40,0.40,0.40,0.40,X,1
101/11/30,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
