106/04/11,25000,41000,1.64,1.64,1.64,1.64,-0.02,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,37000,60040,1.67,1.67,1.60,1.60,-0.04,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,12000,15360,1.28,1.28,1.28,1.28,-0.17,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,150000,231000,1.54,1.54,1.54,1.54,+0.01,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,50000,75500,1.51,1.51,1.51,1.51,+0.02,1
106/04/28,255000,463680,1.73,1.92,1.73,1.81,+0.30,8
106/05/02,445000,692610,1.62,1.62,1.54,1.54,-0.27,16
106/05/03,3258000,6246440,1.75,2.02,1.75,2.00,+0.46,70
106/05/04,1693000,3503870,2.18,2.22,1.93,2.08,+0.08,51
106/05/05,479000,926570,1.98,1.98,1.87,1.87,-0.21,18
106/05/08,746000,1481260,1.91,2.06,1.91,1.97,+0.10,22
106/05/09,2125000,3721180,1.90,1.90,1.64,1.64,-0.33,48
106/05/10,505000,894790,1.72,1.93,1.72,1.93,+0.29,22
106/05/11,518000,1077720,2.06,2.20,1.92,1.92,-0.01,30
106/05/12,402000,744370,1.82,1.89,1.82,1.85,-0.07,12
106/05/15,274000,523890,1.99,1.99,1.80,1.80,-0.05,10
106/05/16,279000,495420,1.83,1.87,1.70,1.72,-0.08,8
106/05/17,166000,287860,1.73,1.75,1.71,1.71,-0.01,4
106/05/18,41000,67000,1.67,1.67,1.60,1.60,-0.11,4
106/05/19,243000,434520,1.74,1.85,1.74,1.83,+0.23,7
106/05/22,826000,1518440,1.80,1.93,1.79,1.87,+0.04,25
106/05/23,988000,2005760,1.99,2.11,1.97,1.97,+0.10,63
106/05/24,1046000,2181050,1.98,2.29,1.96,1.96,-0.01,34
106/05/25,923000,1893110,2.02,2.12,1.99,1.99,+0.03,42
106/05/26,780000,1559930,2.05,2.07,1.90,1.94,-0.05,23
106/05/31,336000,622740,1.89,1.91,1.78,1.78,-0.16,9
106/06/01,220000,392200,1.81,1.81,1.75,1.77,-0.01,7
106/06/02,1367000,2546870,1.78,1.98,1.74,1.89,+0.12,37
106/06/03,725000,1369560,1.87,1.93,1.80,1.91,+0.02,27
106/06/05,345000,660900,1.90,1.95,1.88,1.90,-0.01,11
106/06/06,435000,796190,1.87,1.87,1.78,1.78,-0.12,27
