103/01/14,0,0,--,--,--,--,,0
103/01/15,30000,31000,1.04,1.04,1.02,1.02,X,3
103/01/16,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
103/01/17,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
103/01/20,20000,18610,0.93,0.94,0.93,0.94,0.02,2
103/01/21,72000,79300,1.09,1.11,1.09,1.10,0.16,5
103/01/22,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
103/01/23,68000,63440,0.89,0.94,0.89,0.93,-0.08,4
103/01/24,126000,110430,0.87,0.90,0.87,0.90,-0.03,2
103/01/27,13000,10600,0.82,0.82,0.80,0.80,-0.10,2
103/02/05,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
103/02/06,36000,28940,0.79,0.83,0.79,0.83,0.04,3
103/02/07,16000,13360,0.83,0.85,0.83,0.85,0.02,3
103/02/10,16000,14400,0.90,0.90,0.90,0.90,0.05,2
103/02/11,591000,553650,0.92,0.97,0.91,0.94,0.04,18
103/02/12,406000,378680,0.94,1.03,0.91,1.03,0.09,6
103/02/13,230000,210950,0.96,0.96,0.91,0.96,-0.07,8
103/02/14,45000,41800,0.94,0.94,0.92,0.92,-0.04,2
103/02/17,392000,364870,0.91,0.97,0.91,0.96,0.04,9
103/02/18,142000,133160,0.92,0.99,0.92,0.99,0.03,4
103/02/19,6000,6120,1.02,1.02,1.02,1.02,0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,40000,44400,1.11,1.11,1.11,1.11,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,40000,44400,1.11,1.11,1.11,1.11,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,80000,74400,0.93,0.93,0.93,0.93,X,1
103/03/04,574000,614200,1.08,1.09,1.05,1.05,0.12,11
103/03/05,482000,530820,1.11,1.16,1.09,1.16,0.11,10
103/03/06,0,0,--,--,--,--,,0
103/03/07,7000,7700,1.10,1.10,1.10,1.10,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,11000,12650,1.15,1.15,1.15,1.15,X,1
