100/07/19,20000,14600,0.73,0.73,0.73,0.73,-0.24,1
100/07/20,152000,131440,0.82,0.94,0.82,0.94,0.21,10
100/07/21,244000,218600,0.90,0.92,0.88,0.92,-0.02,12
100/07/22,398000,435390,1.15,1.15,1.06,1.06,0.14,29
100/07/25,459000,424520,1.01,1.01,0.89,0.93,-0.13,28
100/07/26,430000,436740,0.95,1.09,0.95,1.03,0.10,26
100/07/27,264000,273440,1.07,1.07,0.99,1.04,0.01,17
100/07/28,391000,337120,0.88,0.90,0.81,0.81,-0.23,32
100/07/29,277000,201760,0.81,0.81,0.65,0.75,-0.06,21
100/08/01,494000,328060,0.75,0.75,0.63,0.63,-0.12,28
100/08/02,715000,429290,0.55,0.70,0.55,0.65,0.02,33
100/08/03,832000,492080,0.60,0.62,0.56,0.59,-0.06,27
100/08/04,713000,394330,0.60,0.61,0.42,0.42,-0.17,29
100/08/05,335000,104090,0.20,0.38,0.20,0.26,-0.16,24
100/08/08,301000,101450,0.32,0.37,0.30,0.30,0.04,15
100/08/09,182000,82430,0.38,0.48,0.38,0.47,0.17,22
100/08/10,93000,59350,0.63,0.69,0.58,0.63,0.16,7
100/08/11,314000,214140,0.63,0.73,0.59,0.71,0.08,17
100/08/12,150000,112380,0.88,0.88,0.70,0.70,-0.01,36
100/08/15,68000,49930,0.71,0.78,0.71,0.76,0.06,4
100/08/16,58000,43420,0.74,0.79,0.74,0.79,0.03,4
100/08/17,74000,51050,0.75,0.75,0.65,0.65,-0.14,13
100/08/18,95000,59850,0.69,0.69,0.56,0.56,-0.09,11
100/08/19,70000,41800,0.58,0.65,0.55,0.65,0.09,8
100/08/22,303000,235870,0.66,0.90,0.66,0.90,0.25,19
100/08/23,259000,234350,0.89,0.93,0.84,0.92,0.02,14
100/08/24,544000,555010,1.00,1.10,0.96,0.99,0.07,28
100/08/25,202000,234220,1.15,1.25,1.06,1.06,0.07,25
100/08/26,240000,304590,1.06,1.40,1.06,1.40,0.34,25
100/08/29,387000,519060,1.40,1.40,1.30,1.35,-0.05,44
100/08/30,269000,363280,1.35,1.45,1.25,1.45,0.10,15
100/08/31,275000,366720,1.34,1.42,1.25,1.31,-0.14,23
100/09/01,594000,861500,1.40,1.58,1.35,1.37,0.06,41
100/09/02,546000,737250,1.50,1.50,1.29,1.38,0.01,35
100/09/05,211000,269890,1.26,1.31,1.24,1.25,-0.13,19
100/09/06,595000,615250,1.10,1.12,0.96,1.02,-0.23,42
100/09/07,318000,355640,1.10,1.18,1.07,1.15,0.13,25
100/09/08,1116000,1268910,1.16,1.20,1.12,1.15,,37
100/09/09,485000,586630,1.27,1.27,1.13,1.13,-0.02,30
100/09/13,81000,92690,1.16,1.18,1.10,1.12,-0.01,13
100/09/14,1979000,2129440,1.20,1.30,0.87,1.04,-0.08,80
100/09/15,1157000,1518580,1.25,1.42,1.20,1.38,0.34,59
100/09/16,1286000,2089340,1.45,1.75,1.45,1.73,0.35,64
100/09/19,442000,756980,1.73,1.78,1.62,1.69,-0.04,30
100/09/20,750000,1404660,1.80,2.11,1.80,2.11,0.42,50
