95/08/22,14584000,19248850,1.32,1.33,1.28,1.32,,252
95/08/23,848000,1113650,1.32,1.33,1.28,1.32,,104
95/08/24,1433000,1871910,1.32,1.35,1.27,1.32,,170
95/08/25,2221000,3113710,1.35,1.48,1.31,1.40,0.08,238
95/08/28,1714000,2290930,1.40,1.44,1.26,1.31,-0.09,222
95/08/29,1633000,2211450,1.31,1.40,1.31,1.34,0.03,195
95/08/30,1487000,1992630,1.34,1.36,1.30,1.35,0.01,173
95/08/31,1049000,1375640,1.36,1.36,1.25,1.30,-0.05,136
95/09/01,1345000,1697830,1.32,1.32,1.21,1.25,-0.05,179
95/09/04,1152000,1470580,1.29,1.35,1.24,1.27,0.02,156
95/09/05,3018000,3997320,1.28,1.39,1.27,1.39,0.12,301
95/09/06,6200000,11574190,1.48,2.10,1.48,2.00,0.61,621
95/09/07,3485000,6080670,1.95,1.95,1.55,1.76,-0.24,461
95/09/08,3483000,6292870,1.72,2.00,1.65,1.72,-0.04,447
95/09/11,4008000,6900330,1.65,1.89,1.60,1.68,-0.04,449
95/09/12,3576000,5119640,1.65,1.68,1.24,1.28,-0.40,408
95/09/13,1320000,1713500,1.28,1.38,1.26,1.28,,179
95/09/14,2204000,2516980,1.36,1.36,0.93,1.02,-0.26,236
95/09/15,1304000,1469500,1.02,1.24,1.01,1.20,0.18,153
95/09/18,1530000,2066000,1.30,1.40,1.30,1.32,0.12,162
95/09/19,724000,953570,1.38,1.38,1.25,1.33,0.01,95
95/09/20,921000,1170060,1.28,1.42,1.20,1.20,-0.13,107
95/09/21,1617000,2193110,1.29,1.49,1.21,1.49,0.29,183
95/09/22,1962000,2847500,1.48,1.60,1.37,1.49,,244
95/09/25,3316000,5189600,1.48,1.70,1.44,1.65,0.16,370
95/09/26,2541000,3913530,1.66,1.69,1.45,1.48,-0.17,269
95/09/27,1979000,3016210,1.58,1.60,1.45,1.56,0.08,246
95/09/28,1558000,2309260,1.56,1.58,1.37,1.50,-0.06,185
95/09/29,1281000,1864890,1.50,1.53,1.40,1.48,-0.02,206
95/10/02,2650000,4197820,1.50,1.67,1.50,1.62,0.14,325
95/10/03,1535000,2357950,1.60,1.60,1.48,1.50,-0.12,189
95/10/04,622000,884630,1.50,1.53,1.35,1.37,-0.13,116
95/10/05,2967000,4928010,1.56,1.85,1.52,1.69,0.32,318
95/10/11,5440000,10684920,1.68,2.40,1.68,2.14,0.45,530
95/10/12,3545000,7488390,2.23,2.45,1.90,2.02,-0.12,433
95/10/13,3482000,10166680,2.30,3.07,2.30,3.07,1.05,421
95/10/14,1805000,7592710,4.20,4.22,4.10,4.22,1.15,271
95/10/16,7428000,36052320,5.35,5.40,4.01,4.98,0.76,1059
95/10/17,4763000,22921240,4.95,5.60,4.20,4.75,-0.23,874
95/10/18,2860000,12084450,4.70,4.70,4.00,4.37,-0.38,500
95/10/19,2848000,11839090,4.37,4.50,3.61,3.62,-0.75,564
95/10/20,1744000,6722020,3.62,4.00,3.62,3.85,0.23,334
95/10/23,2713000,11401790,3.90,4.50,3.90,4.18,0.33,459
95/10/24,1639000,6445780,4.30,4.30,3.82,3.94,-0.24,297
95/10/25,1876000,6585590,4.00,4.00,3.23,3.27,-0.67,302
95/10/26,1596000,5155390,3.50,3.50,2.95,3.10,-0.17,290
95/10/27,1273000,3984070,3.10,3.30,3.00,3.10,,210
95/10/30,1341000,4503550,3.15,3.60,3.15,3.38,0.28,273
95/10/31,1134000,3866270,3.71,3.71,3.30,3.34,-0.04,204
95/11/01,1261000,4467590,3.35,3.70,3.35,3.46,0.12,259
95/11/02,1058000,3669420,3.48,3.59,3.40,3.44,-0.02,192
95/11/03,2199000,8796890,3.70,4.29,3.69,3.97,0.53,406
95/11/06,1617000,6070930,3.70,3.95,3.50,3.70,-0.27,292
95/11/07,1782000,7576690,4.00,4.50,3.95,4.10,0.40,353
95/11/08,1446000,5842270,4.15,4.37,3.84,3.92,-0.18,293
95/11/09,1604000,6321430,4.00,4.19,3.66,3.66,-0.26,274
95/11/10,1089000,3993990,3.65,3.79,3.62,3.68,0.02,212
95/11/13,1758000,5440190,3.68,3.68,2.91,3.00,-0.68,332
95/11/14,1167000,3440500,3.05,3.14,2.85,2.89,-0.11,223
95/11/15,1294000,3998650,2.90,3.50,2.90,2.96,0.07,250
95/11/16,907000,2785490,3.10,3.20,2.98,3.02,0.06,164
95/11/17,779000,2310340,3.02,3.10,2.90,2.92,-0.10,143
95/11/20,507000,1480480,3.00,3.00,2.81,2.88,-0.04,70
95/11/21,731000,2188310,2.91,3.11,2.91,2.93,0.05,124
95/11/22,806000,2469140,3.00,3.15,2.96,3.01,0.08,144
95/11/23,1067000,3152710,3.10,3.12,2.89,2.92,-0.09,174
95/11/24,869000,2570590,3.00,3.05,2.90,2.90,-0.02,153
95/11/27,965000,2816870,2.90,2.98,2.86,2.90,,163
95/11/28,905000,2549590,2.95,2.95,2.71,2.71,-0.19,153
95/11/29,524000,1407150,2.80,2.83,2.60,2.62,-0.09,120
95/11/30,1504000,4197410,2.60,2.90,2.60,2.83,0.21,202
95/12/01,1354000,4015700,2.90,3.19,2.71,3.06,0.23,241
95/12/04,1927000,6436250,3.16,3.77,3.08,3.53,0.47,313
95/12/05,1452000,4626590,3.64,3.64,2.95,2.98,-0.55,217
95/12/06,730000,2180970,2.99,3.08,2.95,2.98,,111
95/12/07,775000,2318630,3.00,3.10,2.92,2.98,,115
95/12/08,380000,1098450,2.97,2.97,2.83,2.90,-0.08,69
95/12/11,375000,1110720,3.00,3.00,2.92,2.93,0.03,61
95/12/12,558000,1600210,2.95,2.97,2.72,2.93,,110
95/12/13,561000,1469230,2.93,2.95,2.41,2.50,-0.43,108
95/12/14,664000,1696890,2.55,2.68,2.50,2.54,0.04,87
95/12/15,739000,2017560,2.75,2.84,2.62,2.67,0.13,102
95/12/18,655000,1791520,2.80,2.80,2.67,2.67,,88
95/12/19,499000,1291950,2.70,2.70,2.46,2.50,-0.17,72
95/12/20,1257000,3704110,2.62,3.18,2.52,2.95,0.45,201
95/12/21,881000,2535670,3.04,3.07,2.74,2.76,-0.19,140
