105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,50000,35500,0.71,0.71,0.71,0.71,+0.10,1
105/01/11,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
105/01/15,50000,28500,0.57,0.57,0.57,0.57,+0.03,2
105/01/18,14000,10290,0.70,0.76,0.70,0.75,+0.18,5
105/01/19,0,0,---,---,---,---,---,0
105/01/20,14000,10080,0.72,0.72,0.72,0.72,0.00,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,70000,39900,0.57,0.57,0.57,0.57,+0.02,1
105/02/01,70000,41300,0.59,0.59,0.59,0.59,+0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,131000,70440,0.54,0.54,0.53,0.54,0.00,3
105/02/24,130000,72800,0.56,0.56,0.56,0.56,+0.02,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,101000,35320,0.35,0.35,0.32,0.32,-0.01,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,80000,23200,0.29,0.29,0.29,0.29,+0.02,1
105/03/23,80000,24800,0.31,0.31,0.31,0.31,+0.02,1
105/03/24,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
105/03/25,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
