104/05/26,83000,93130,1.11,1.13,1.10,1.10,+0.16,4
104/05/27,98000,106190,1.13,1.13,1.04,1.07,-0.03,12
104/05/28,496000,594280,1.08,1.31,1.08,1.24,+0.17,24
104/05/29,524000,651560,1.30,1.30,1.19,1.26,+0.02,20
104/06/01,93000,106630,1.15,1.19,1.10,1.17,-0.09,10
104/06/02,772000,1025730,1.26,1.45,1.22,1.25,+0.08,38
104/06/03,511000,633150,1.30,1.34,1.12,1.13,-0.12,45
104/06/04,373000,344580,1.05,1.09,0.79,0.80,-0.33,34
104/06/05,215000,170490,0.83,0.87,0.71,0.87,+0.07,22
104/06/08,321000,326700,0.90,1.13,0.89,1.07,+0.20,28
104/06/09,162000,182780,1.23,1.23,1.04,1.04,-0.03,20
104/06/10,628000,658660,1.10,1.10,1.02,1.03,-0.01,31
104/06/11,1997000,2330030,1.09,1.22,1.08,1.20,+0.17,47
104/06/12,3093000,3997260,1.16,1.43,1.15,1.37,+0.17,85
104/06/15,1295000,1813720,1.41,1.50,1.22,1.29,-0.08,65
104/06/16,1297000,1508650,1.18,1.27,1.07,1.17,-0.12,57
104/06/17,227000,262900,1.19,1.20,1.12,1.15,-0.02,20
104/06/18,281000,312100,1.13,1.20,1.08,1.11,-0.04,18
104/06/22,333000,381590,1.15,1.18,1.12,1.13,+0.02,22
104/06/23,2901000,3808770,1.22,1.43,1.20,1.39,+0.26,83
104/06/24,1878000,2478890,1.33,1.37,1.26,1.36,-0.03,64
104/06/25,2533000,3744820,1.44,1.56,1.39,1.40,+0.04,69
104/06/26,1272000,1756530,1.39,1.47,1.30,1.34,-0.06,38
104/06/29,1269000,1433120,0.68,1.21,0.68,1.13,-0.21,38
104/06/30,251000,299920,1.20,1.22,1.15,1.21,+0.08,13
104/07/01,484000,625540,1.30,1.32,1.26,1.27,+0.06,18
104/07/02,913000,1185360,1.32,1.33,1.26,1.26,-0.01,27
104/07/03,586000,693540,1.22,1.25,1.14,1.18,-0.08,28
104/07/06,1989000,2320930,1.17,1.22,1.06,1.10,-0.08,68
104/07/07,1920000,2235130,1.13,1.25,1.10,1.17,+0.07,57
104/07/08,1277000,1252420,1.13,1.15,0.74,0.75,-0.42,63
