102/10/15,99000,39600,0.40,0.40,0.40,0.40,-0.20,1
102/10/16,297000,110880,0.42,0.42,0.35,0.35,-0.05,3
102/10/17,783000,282480,0.39,0.39,0.35,0.37,0.02,11
102/10/18,506000,193860,0.36,0.45,0.36,0.45,0.08,6
102/10/21,466000,170630,0.38,0.38,0.35,0.35,-0.10,6
102/10/22,644000,212920,0.35,0.35,0.33,0.33,-0.02,8
102/10/23,654000,246520,0.34,0.40,0.33,0.36,0.03,11
102/10/24,198000,79200,0.40,0.40,0.40,0.40,0.04,2
102/10/25,617000,289300,0.44,0.52,0.44,0.49,0.09,9
102/10/28,486000,212560,0.42,0.46,0.42,0.42,-0.07,8
102/10/29,183000,71950,0.44,0.44,0.36,0.36,-0.06,5
102/10/30,830000,403580,0.37,0.53,0.37,0.52,0.16,19
102/10/31,307000,139310,0.47,0.48,0.42,0.42,-0.10,10
102/11/01,777000,322330,0.44,0.45,0.40,0.40,-0.02,18
102/11/04,575000,192320,0.35,0.35,0.31,0.32,-0.08,10
102/11/05,1238000,423100,0.35,0.37,0.32,0.32,,16
102/11/06,1229000,418060,0.34,0.35,0.32,0.33,0.01,17
102/11/07,991000,339330,0.34,0.38,0.31,0.31,-0.02,20
102/11/08,1258000,427270,0.33,0.36,0.31,0.33,0.02,17
102/11/11,754000,243860,0.32,0.33,0.31,0.33,,9
102/11/12,554000,132970,0.27,0.27,0.19,0.19,-0.14,12
102/11/13,255000,39570,0.15,0.16,0.14,0.14,-0.05,9
102/11/14,495000,88060,0.16,0.19,0.16,0.18,0.04,7
102/11/15,349000,61930,0.19,0.19,0.17,0.18,,6
102/11/18,547000,106150,0.20,0.21,0.18,0.18,,7
102/11/19,75000,15150,0.19,0.21,0.19,0.19,0.01,4
102/11/20,40000,6800,0.18,0.18,0.16,0.16,-0.03,2
102/11/21,159000,26040,0.16,0.17,0.16,0.17,0.01,3
102/11/22,30000,4800,0.18,0.18,0.15,0.15,-0.02,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,109000,17440,0.16,0.16,0.16,0.16,X,2
102/11/27,307000,57340,0.18,0.19,0.18,0.19,0.03,4
102/11/28,372000,63040,0.19,0.19,0.15,0.15,-0.04,8
102/11/29,581000,105370,0.18,0.19,0.17,0.19,0.04,8
102/12/02,416000,64780,0.17,0.17,0.15,0.15,-0.04,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,243000,36200,0.14,0.15,0.14,0.15,X,5
102/12/05,450000,76800,0.18,0.18,0.16,0.16,0.01,6
102/12/06,50000,8000,0.16,0.16,0.16,0.16,,1
102/12/09,109000,17940,0.17,0.17,0.16,0.16,,4
102/12/10,70000,10700,0.15,0.16,0.15,0.15,-0.01,3
102/12/11,328000,49390,0.15,0.16,0.14,0.14,-0.01,5
102/12/12,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,1200,0.12,0.12,0.12,0.12,X,1
102/12/18,130000,13400,0.11,0.11,0.10,0.10,-0.02,4
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,319000,30420,0.09,0.11,0.09,0.11,X,7
102/12/24,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,149000,14900,0.10,0.10,0.10,0.10,X,2
102/12/30,169000,21180,0.13,0.14,0.12,0.14,0.04,3
102/12/31,71000,9790,0.14,0.14,0.13,0.13,-0.01,3
103/01/02,470000,76400,0.14,0.17,0.13,0.13,,10
103/01/03,194000,24680,0.13,0.13,0.12,0.12,-0.01,4
103/01/06,99000,14850,0.15,0.15,0.15,0.15,0.03,1
103/01/07,369000,48380,0.12,0.15,0.12,0.15,,4
103/01/08,348000,45900,0.14,0.14,0.12,0.12,-0.03,4
103/01/09,60000,7700,0.13,0.13,0.12,0.12,,3
103/01/10,217000,33620,0.15,0.16,0.14,0.14,0.02,4
103/01/13,50000,5500,0.11,0.11,0.11,0.11,-0.03,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,337000,35580,0.11,0.12,0.10,0.10,X,8
103/01/20,594000,53460,0.09,0.09,0.09,0.09,-0.01,7
103/01/21,396000,35640,0.09,0.09,0.09,0.09,,58
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,900,0.05,0.05,0.04,0.04,X,2
103/02/05,30000,900,0.03,0.03,0.03,0.03,-0.01,3
103/02/06,10000,600,0.06,0.06,0.06,0.06,0.03,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,300,0.06,0.06,0.06,0.06,X,1
103/02/11,6000,390,0.07,0.07,0.06,0.06,,2
103/02/12,5000,400,0.08,0.08,0.08,0.08,0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,1000,60,0.06,0.06,0.06,0.06,X,1
103/02/18,22000,1540,0.07,0.07,0.07,0.07,0.01,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,361000,38260,0.08,0.18,0.08,0.08,X,14
103/02/21,72000,4500,0.09,0.10,0.05,0.10,0.02,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,2000,240,0.12,0.12,0.12,0.12,X,1
103/02/26,58000,2420,0.05,0.05,0.04,0.04,-0.08,2
103/02/27,238000,9520,0.04,0.04,0.04,0.04,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,110,0.11,0.11,0.11,0.11,X,1
103/03/06,2000,220,0.11,0.11,0.11,0.11,,1
103/03/07,10000,300,0.03,0.03,0.03,0.03,-0.08,1
103/03/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/03/11,99000,990,0.01,0.01,0.01,0.01,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,119000,2380,0.02,0.02,0.02,0.02,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,188000,180480,0.96,0.96,0.96,0.96,0.00,1
106/11/21,188000,167320,0.89,0.89,0.89,0.89,-0.07,2
106/11/22,421000,422270,0.99,1.15,0.99,1.15,0.26,4
106/11/23,1336000,1581200,1.11,1.23,1.11,1.23,0.08,26
106/11/24,1755000,2001010,1.12,1.21,1.10,1.12,-0.11,26
106/11/27,1724000,1909000,1.09,1.19,1.06,1.19,0.07,32
106/11/28,1409000,1865500,1.30,1.59,1.08,1.08,-0.11,26
106/11/29,787000,681020,0.91,0.92,0.79,0.83,-0.25,14
106/11/30,1915000,1490230,0.73,0.88,0.72,0.82,-0.01,29
106/12/01,811000,658380,1.65,1.65,0.72,0.79,-0.03,23
106/12/04,901000,661990,0.77,0.77,0.61,0.61,-0.18,16
106/12/05,1300000,668460,0.50,0.57,0.44,0.48,-0.13,32
106/12/06,991000,491290,0.51,0.51,0.45,0.50,0.02,24
106/12/07,1067000,566290,0.53,0.55,0.50,0.51,0.01,13
106/12/08,823000,411700,0.52,0.52,0.48,0.51,0.00,16
106/12/11,872000,498170,0.54,0.60,0.54,0.56,0.05,13
106/12/12,1156000,622860,0.56,0.57,0.50,0.54,-0.02,19
106/12/13,926000,445770,0.49,0.50,0.48,0.50,-0.04,17
106/12/14,597000,314790,0.49,0.58,0.49,0.53,0.03,11
106/12/15,787000,376460,0.50,0.50,0.44,0.49,-0.04,16
106/12/18,1186000,675660,0.49,0.61,0.49,0.61,0.12,18
106/12/19,1777000,1326400,0.69,0.81,0.69,0.75,0.14,28
106/12/20,2146000,1815710,0.77,0.95,0.76,0.80,0.05,40
106/12/21,1884000,1595000,0.86,0.87,0.80,0.80,0.00,34
106/12/22,1799000,1569100,0.79,0.93,0.79,0.91,0.11,33
106/12/25,2504000,2385640,0.89,1.01,0.89,0.98,0.07,46
106/12/26,3844000,3956570,1.08,1.12,0.92,1.09,0.11,77
106/12/27,2347000,2311480,1.04,1.06,0.92,0.99,-0.10,37
106/12/28,1179000,1223580,0.97,1.10,0.97,1.10,0.11,23
106/12/29,909000,921620,1.03,1.05,0.98,1.05,-0.05,22
107/01/02,416000,418840,0.97,1.05,0.97,1.05,0.00,7
107/01/03,814000,965390,1.08,1.43,1.02,1.41,0.36,32
107/01/04,1004000,1482230,1.42,1.59,1.38,1.45,0.04,30
107/01/05,329000,464040,1.40,1.46,1.38,1.46,0.01,9
107/01/08,1050000,1293690,1.42,1.42,1.06,1.24,-0.22,18
107/01/09,145000,179410,1.14,1.38,1.14,1.38,0.14,8
107/01/10,354000,400490,1.27,1.27,1.05,1.05,-0.33,12
107/01/11,1194000,1184640,1.02,1.02,0.94,1.00,-0.05,18
107/01/12,791000,845340,1.03,1.11,1.02,1.11,0.11,13
107/01/13,1186000,675660,0.49,0.61,0.49,0.61,0.12,18
107/01/15,1423000,1464870,1.09,1.09,0.95,1.04,-0.07,24
107/01/16,1297000,1474450,1.03,1.21,1.03,1.08,0.04,19
107/01/17,1166000,1232070,1.03,1.17,0.99,1.17,0.09,15
107/01/18,3041000,3477300,1.17,1.18,1.10,1.12,-0.05,63
107/01/19,1544000,1575720,1.08,1.08,0.97,0.98,-0.14,42
107/01/22,1851000,1739970,0.95,1.02,0.88,1.01,0.03,50
107/01/23,4015000,5018830,1.02,1.60,1.02,1.41,0.40,115
107/01/24,2168000,3059070,1.42,1.52,1.20,1.23,-0.18,60
107/01/25,874000,1055920,1.22,1.27,1.18,1.21,-0.02,25
107/01/26,1394000,1526730,1.20,1.21,1.00,1.03,-0.18,39
107/01/29,720000,719430,1.05,1.05,0.97,1.00,-0.03,21
107/01/30,906000,1117000,1.10,1.38,1.10,1.16,0.16,35
107/01/31,529000,607970,1.09,1.23,1.07,1.15,-0.01,30
107/02/01,775000,1070580,1.37,1.47,1.25,1.31,0.16,29
107/02/02,513000,634170,1.25,1.27,1.21,1.22,-0.09,18
107/02/05,324000,303680,1.02,1.02,0.84,0.93,-0.29,13
107/02/06,130000,88300,0.88,0.88,0.59,0.59,-0.34,6
107/02/07,331000,268650,0.79,0.86,0.78,0.79,0.20,11
107/02/08,441000,238040,0.76,0.76,0.35,0.40,-0.39,19
107/02/09,1146000,353380,0.27,0.46,0.27,0.46,0.06,19
107/02/12,1089000,488830,0.50,0.51,0.38,0.47,0.01,18
107/02/21,495000,267750,0.50,0.60,0.49,0.55,0.08,15
107/02/22,790000,433100,0.52,0.58,0.52,0.58,0.03,12
107/02/23,760000,460190,0.62,0.62,0.59,0.62,0.04,10
107/02/26,1421000,878010,0.59,0.65,0.59,0.60,-0.02,22
107/02/27,1106000,678310,0.62,0.63,0.60,0.60,0.00,13
107/03/01,300000,167000,0.55,0.56,0.55,0.56,-0.04,3
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,141000,73150,0.55,0.55,0.51,0.51,0.00,2
107/03/06,423000,272200,0.54,0.78,0.54,0.70,0.19,15
107/03/07,275000,175580,0.64,0.68,0.60,0.60,-0.10,7
107/03/08,100000,60000,0.60,0.60,0.60,0.60,0.00,1
107/03/09,205000,152750,0.72,0.77,0.72,0.75,0.15,3
107/03/12,450000,341000,0.79,0.79,0.66,0.66,-0.09,6
107/03/13,427000,293920,0.67,0.72,0.67,0.69,0.03,7
107/03/14,97000,67900,0.70,0.70,0.70,0.70,0.01,1
107/03/15,1737000,1551330,0.76,1.02,0.76,0.96,0.26,33
107/03/16,1674000,1341910,0.90,0.90,0.76,0.77,-0.19,29
107/03/19,136000,94050,0.74,0.75,0.64,0.65,-0.12,6
107/03/20,328000,217070,0.65,0.69,0.64,0.69,0.04,6
107/03/21,766000,594600,0.70,0.83,0.70,0.76,0.07,12
107/03/22,669000,471700,0.76,0.76,0.61,0.63,-0.13,12
107/03/23,218000,108260,0.49,0.53,0.49,0.53,-0.10,5
107/03/26,406000,220010,0.53,0.57,0.52,0.57,0.04,7
107/03/27,808000,594270,0.61,0.85,0.61,0.75,0.18,15
107/03/28,765000,529050,0.67,0.76,0.65,0.72,-0.03,13
107/03/29,397000,301500,0.80,0.80,0.69,0.69,-0.03,9
107/03/30,1449000,1016470,0.70,0.74,0.67,0.67,-0.02,25
107/03/31,1340000,920400,0.64,0.71,0.64,0.71,0.04,17
107/04/02,385000,258780,0.69,0.69,0.66,0.66,-0.05,6
107/04/03,295000,204200,0.68,0.70,0.68,0.70,0.04,8
107/04/09,481000,328520,0.64,0.72,0.64,0.72,0.02,7
107/04/10,635000,556550,0.73,1.08,0.73,1.06,0.34,34
107/04/11,962000,930210,1.02,1.02,0.87,0.87,-0.19,28
107/04/12,506000,464260,0.89,0.94,0.82,0.93,0.06,10
107/04/13,1217000,1348400,0.98,1.22,0.98,1.14,0.21,45
107/04/16,959000,1089690,1.22,1.22,1.06,1.09,-0.05,24
107/04/17,258000,251450,0.98,1.06,0.88,1.00,-0.09,16
107/04/18,1533000,1607410,1.16,1.16,0.98,0.99,-0.01,27
107/04/19,962000,922780,0.97,1.05,0.90,0.90,-0.09,22
107/04/20,698000,558650,0.78,0.87,0.73,0.81,-0.09,14
107/04/23,1371000,909590,0.75,0.75,0.59,0.59,-0.22,21
107/04/24,1235000,519650,0.51,0.51,0.36,0.45,-0.14,15
107/04/25,391000,180780,0.45,0.53,0.40,0.51,0.06,14
107/04/26,723000,309340,0.48,0.49,0.36,0.42,-0.09,12
107/04/27,276000,115630,0.41,0.48,0.41,0.48,0.06,6
107/04/30,513000,205090,0.37,0.44,0.37,0.43,-0.05,8
107/05/02,165000,69550,0.42,0.47,0.42,0.47,0.04,4
107/05/03,476000,122800,0.41,0.41,0.20,0.21,-0.26,6
107/05/04,15000,3810,0.24,0.27,0.24,0.27,0.06,3
107/05/07,28000,6660,0.23,0.26,0.23,0.26,-0.01,4
107/05/08,164000,54430,0.25,0.45,0.25,0.45,0.19,11
107/05/09,162000,51220,0.32,0.32,0.31,0.31,-0.14,2
107/05/10,5000,1800,0.36,0.36,0.36,0.36,0.05,1
107/05/11,20000,4900,0.25,0.25,0.24,0.24,-0.12,3
107/05/14,39000,12750,0.21,0.40,0.21,0.40,0.16,5
107/05/15,104000,32240,0.32,0.32,0.30,0.31,-0.09,3
107/05/16,100000,33500,0.34,0.34,0.33,0.33,0.02,2
107/05/17,300000,110000,0.36,0.37,0.36,0.37,0.04,3
107/05/18,455000,145760,0.28,0.46,0.25,0.46,0.09,14
107/05/21,505000,353310,0.59,0.77,0.55,0.57,0.11,17
107/05/22,458000,304600,0.60,0.78,0.60,0.69,0.12,11
107/05/23,157000,90630,0.59,0.67,0.55,0.67,-0.02,6
107/05/24,306000,227080,0.78,0.78,0.63,0.63,-0.04,9
107/05/25,52000,33850,0.70,0.70,0.65,0.65,0.02,2
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,1000,570,0.57,0.57,0.57,0.57,0.00,1
107/05/30,6000,2270,0.37,0.38,0.37,0.38,-0.19,3
107/05/31,7000,2450,0.41,0.41,0.33,0.33,-0.05,3
