103/11/21,0,0,--,--,--,--,,0
103/11/24,199000,631340,3.42,3.55,3.09,3.09,X,4
103/11/25,339000,1103800,3.22,3.36,3.19,3.34,0.25,8
103/11/26,125000,433360,3.38,3.64,3.38,3.58,0.24,8
103/11/27,139000,500920,3.50,3.68,3.50,3.54,-0.04,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,293000,908180,2.87,3.41,2.87,3.41,X,11
103/12/02,279000,1008880,3.64,3.64,3.48,3.59,0.18,7
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,198000,599940,3.03,3.03,3.03,3.03,X,2
103/12/08,251000,790890,3.15,3.18,3.15,3.15,0.12,6
103/12/09,548000,1602900,3.01,3.01,2.88,2.90,-0.25,8
103/12/10,337000,841090,2.77,2.77,2.17,2.29,-0.61,5
103/12/11,303000,736360,2.47,2.47,2.42,2.43,0.14,5
103/12/12,65000,171170,2.67,2.67,2.60,2.60,0.17,2
103/12/15,445000,1205780,2.54,3.02,2.54,3.02,0.42,17
103/12/16,379000,1100890,2.93,2.93,2.69,2.69,-0.33,6
103/12/17,184000,472300,2.45,2.65,2.41,2.58,-0.11,5
103/12/18,13000,30420,2.34,2.34,2.34,2.34,-0.24,1
103/12/19,91000,186200,2.44,2.44,1.78,1.78,-0.56,4
103/12/22,284000,620550,1.96,2.44,1.96,2.44,0.66,8
103/12/23,99000,231940,2.40,2.40,2.21,2.33,-0.11,7
103/12/24,39000,88270,2.35,2.35,2.16,2.28,-0.05,7
103/12/25,0,0,--,--,--,--,,0
103/12/26,184000,392370,2.10,2.16,2.10,2.16,X,6
103/12/27,21000,45040,2.10,2.19,2.10,2.19,0.03,5
103/12/29,42000,98270,2.29,2.38,2.25,2.25,0.06,3
103/12/30,38000,90890,2.44,2.44,2.36,2.36,0.11,3
103/12/31,17000,38590,2.27,2.27,2.27,2.27,-0.09,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,103000,203730,2.15,2.15,1.85,2.02,X,3
104/01/07,158000,302930,1.95,1.95,1.84,1.84,-0.18,4
104/01/08,456000,1026040,1.98,2.57,1.98,2.56,0.72,10
104/01/09,470000,1370620,2.94,3.01,2.73,2.73,0.17,7
104/01/12,19000,49400,2.60,2.60,2.60,2.60,-0.13,1
104/01/13,302000,811850,2.33,2.80,2.33,2.80,0.20,6
104/01/14,169000,428900,2.56,2.56,2.45,2.45,-0.35,5
104/01/15,0,0,--,--,--,--,,0
104/01/16,124000,340190,2.63,2.84,2.63,2.84,X,4
104/01/19,125000,348470,2.71,2.88,2.71,2.74,-0.10,4
104/01/20,295000,998100,2.84,3.73,2.84,3.73,0.99,10
104/01/21,205000,703460,3.55,3.55,3.30,3.30,-0.43,13
104/01/22,41000,135770,3.28,3.41,3.22,3.22,-0.08,5
104/01/23,109000,355220,3.32,3.54,2.88,2.91,-0.31,15
104/01/26,27000,83500,3.17,3.22,3.06,3.06,0.15,5
104/01/27,84000,275120,3.42,3.56,3.13,3.13,0.07,4
104/01/28,205000,757530,3.14,4.38,3.14,4.38,1.25,24
104/01/29,407000,1811380,4.40,4.94,4.07,4.07,-0.31,17
104/01/30,318000,1352090,4.09,4.50,4.09,4.27,0.20,19
104/02/02,280000,1152630,3.92,4.39,3.92,4.39,0.12,13
104/02/03,120000,526820,4.25,4.45,4.25,4.45,0.06,6
104/02/04,64000,267960,4.17,4.19,4.13,4.13,-0.32,5
104/02/05,1000,3560,3.56,3.56,3.56,3.56,-0.57,1
104/02/06,200000,483590,2.68,2.68,2.23,2.43,-1.13,12
104/02/09,113000,318730,2.81,3.06,2.81,3.06,0.63,4
104/02/10,6000,18300,3.05,3.05,3.05,3.05,-0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,16000,56880,3.54,3.57,3.54,3.57,X,2
104/02/13,156000,542280,3.53,3.53,3.47,3.47,-0.10,2
104/02/24,67000,269340,4.02,4.02,4.02,4.02,0.55,4
104/02/25,79000,320010,4.02,4.12,4.01,4.01,-0.01,8
104/02/26,61000,231080,3.88,3.88,3.68,3.75,-0.26,6
104/03/02,40000,120450,2.97,3.40,2.97,3.40,-0.35,6
104/03/03,121000,408350,3.43,3.43,2.96,3.31,-0.09,12
104/03/04,46000,150620,3.18,3.34,3.18,3.34,0.03,8
104/03/05,410000,1549800,3.37,4.10,3.37,3.93,0.59,43
104/03/06,351000,1492650,3.83,4.35,3.83,4.02,0.09,22
104/03/09,49000,223160,4.64,4.68,4.06,4.06,0.04,4
104/03/10,35000,139350,4.05,4.07,3.82,3.90,-0.16,6
104/03/11,26000,98260,3.73,3.99,3.73,3.99,0.09,4
104/03/12,20000,86700,4.02,4.44,4.02,4.33,0.34,6
104/03/13,83000,315780,4.07,4.07,3.66,3.66,-0.67,6
104/03/16,118000,359690,3.13,3.31,2.92,2.96,-0.70,18
104/03/17,47000,152650,3.20,3.38,3.16,3.32,0.36,25
104/03/18,156000,540890,3.17,3.63,3.17,3.55,0.23,38
104/03/19,147000,576950,3.99,4.16,3.75,3.98,0.43,39
104/03/20,88000,343900,3.97,4.11,3.66,3.72,-0.26,25
104/03/23,835000,3472920,3.92,4.81,3.80,4.20,0.48,53
104/03/24,822000,2705930,3.61,3.61,2.83,2.91,-1.29,83
104/03/25,66000,169950,2.81,3.17,2.17,2.38,-0.53,15
104/03/26,77000,164040,1.95,2.55,1.95,2.44,0.06,13
104/03/27,19000,46010,2.55,2.55,2.10,2.10,-0.34,3
104/03/30,38000,68270,2.01,2.01,1.70,1.79,-0.31,8
104/03/31,19000,36240,1.95,1.95,1.86,1.86,0.07,2
104/04/01,25000,38220,1.46,1.62,1.36,1.57,-0.29,7
104/04/02,7000,12920,1.90,1.90,1.81,1.81,0.24,3
104/04/07,33000,66180,2.00,2.01,2.00,2.01,0.20,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,3000,5220,1.74,1.74,1.74,1.74,X,1
104/04/10,5000,9600,1.92,1.92,1.92,1.92,0.18,1
104/04/13,240000,458400,1.85,1.93,1.85,1.93,0.01,2
104/04/14,706000,1447420,1.96,2.13,1.94,2.11,0.18,7
104/04/15,0,0,--,--,--,--,,0
104/04/16,410000,705900,1.75,1.75,1.71,1.71,X,5
104/04/17,18000,25680,1.41,1.46,1.41,1.46,-0.25,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,5000,5800,1.16,1.16,1.16,1.16,X,1
104/04/22,68000,80860,1.11,1.22,1.11,1.22,0.06,3
104/04/23,140000,321200,2.28,2.48,2.28,2.48,1.26,4
104/04/24,180000,491500,2.75,2.75,2.68,2.68,0.20,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,30000,30900,1.03,1.03,1.03,1.03,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,20000,19200,0.96,0.96,0.96,0.96,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,80000,1600,0.02,0.02,0.02,0.02,X,1
