106/03/07,0,0,---,---,---,---,---,0
106/03/08,14000,15820,1.13,1.13,1.13,1.13,-0.09,1
106/03/09,38000,47900,1.21,1.29,1.21,1.29,+0.16,4
106/03/10,15000,17700,1.18,1.18,1.18,1.18,-0.11,1
106/03/13,348000,503750,1.46,1.47,1.37,1.37,+0.19,10
106/03/14,502000,702470,1.32,1.45,1.32,1.39,+0.02,14
106/03/15,676000,1009290,1.42,1.63,1.42,1.63,+0.24,24
106/03/16,291000,484000,1.69,1.69,1.62,1.63,0.00,16
106/03/17,20000,32400,1.62,1.62,1.62,1.62,-0.01,1
106/03/20,105000,164750,1.55,1.57,1.55,1.57,-0.05,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,14300,1.43,1.43,1.43,1.43,+0.04,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,14400,1.44,1.44,1.44,1.44,0.00,1
106/03/28,546000,875150,1.50,1.69,1.50,1.69,+0.25,19
106/03/29,451000,744420,1.66,1.67,1.57,1.57,-0.12,13
106/03/30,41000,65660,1.61,1.61,1.58,1.60,+0.03,6
106/03/31,353000,600400,1.62,1.73,1.60,1.73,+0.13,10
106/04/05,313000,586910,1.93,2.00,1.82,1.82,+0.09,8
106/04/06,193000,352890,1.86,1.86,1.80,1.80,-0.02,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,225000,444550,1.91,1.99,1.90,1.99,+0.13,4
106/04/12,215000,412900,1.96,1.96,1.91,1.91,-0.08,3
106/04/13,115000,235310,2.05,2.05,2.03,2.03,+0.12,3
106/04/14,100000,184700,1.89,1.89,1.84,1.84,-0.19,2
106/04/17,23000,34310,1.73,1.73,1.35,1.46,-0.38,4
106/04/18,43000,65980,1.59,1.61,1.47,1.47,+0.01,6
106/04/19,54000,85090,1.51,1.60,1.51,1.60,+0.13,3
106/04/20,35000,56950,1.65,1.65,1.57,1.57,-0.03,2
106/04/21,28000,45760,1.62,1.64,1.62,1.64,+0.07,3
106/04/24,27000,41040,1.52,1.52,1.52,1.52,-0.12,2
106/04/25,10000,16200,1.62,1.62,1.62,1.62,+0.10,1
106/04/26,51000,80580,1.58,1.58,1.58,1.58,-0.04,1
106/04/27,51000,79560,1.56,1.56,1.56,1.56,-0.02,1
106/04/28,144000,246330,1.71,1.80,1.71,1.80,+0.24,3
106/05/02,94000,177020,1.88,1.89,1.88,1.89,+0.09,3
106/05/03,117000,264220,2.07,2.33,2.07,2.33,+0.44,5
106/05/04,145000,341320,2.25,2.54,2.17,2.54,+0.21,8
106/05/05,125000,303150,2.39,2.47,2.39,2.40,-0.14,4
106/05/08,50000,110000,2.20,2.20,2.20,2.20,-0.20,1
106/05/09,46000,103800,2.25,2.30,2.25,2.30,+0.10,3
106/05/10,36000,84240,2.34,2.34,2.34,2.34,+0.04,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,34000,80860,2.29,2.44,2.29,2.44,+0.14,4
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,95000,210900,2.22,2.22,2.22,2.22,-0.07,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,102000,223600,2.15,2.24,2.15,2.24,+0.23,3
106/05/24,88000,210340,2.41,2.41,2.38,2.38,+0.14,8
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,14000,50820,3.63,3.63,3.63,3.63,+0.44,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,2000,4810,2.55,2.55,2.26,2.26,-0.66,2
106/06/03,6000,13990,2.36,2.36,2.32,2.33,+0.07,3
106/06/05,17000,37770,2.32,2.32,2.21,2.25,-0.08,5
106/06/06,6000,12760,2.12,2.14,2.12,2.12,-0.13,3
106/06/07,25000,56970,2.28,2.37,2.27,2.37,+0.25,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,4000,9120,2.28,2.28,2.28,2.28,-0.04,2
