104/04/07,135000,82750,0.61,0.63,0.59,0.59,-0.08,7
104/04/08,3610000,2383770,0.60,0.70,0.59,0.70,+0.11,46
104/04/09,4513000,3220920,0.77,0.81,0.64,0.64,-0.06,105
104/04/10,2709000,1732480,0.66,0.67,0.61,0.63,-0.01,47
104/04/13,2715000,1732550,0.63,0.70,0.60,0.66,+0.03,36
104/04/14,3224000,2240060,0.69,0.71,0.66,0.67,+0.01,47
104/04/15,3199000,2177170,0.69,0.70,0.64,0.66,-0.01,57
104/04/16,1468000,950120,0.66,0.66,0.63,0.63,-0.03,34
104/04/17,3651000,2100370,0.63,0.64,0.55,0.57,-0.06,55
104/04/20,359000,206130,0.57,0.60,0.55,0.56,-0.01,17
104/04/21,2216000,1263330,0.56,0.63,0.50,0.62,+0.06,57
104/04/22,1724000,1069570,0.65,0.65,0.59,0.64,+0.02,42
104/04/23,394000,244880,0.62,0.63,0.62,0.62,-0.02,8
104/04/24,1233000,688250,0.61,0.61,0.54,0.55,-0.07,25
104/04/27,1284000,736270,0.56,0.60,0.56,0.58,+0.03,20
104/04/28,945000,534360,0.60,0.61,0.56,0.56,-0.02,18
104/04/29,1177000,637910,0.55,0.56,0.48,0.55,-0.01,20
104/04/30,2016000,1178620,0.56,0.61,0.56,0.58,+0.03,23
104/05/04,1150000,664500,0.58,0.59,0.56,0.59,+0.01,15
104/05/05,2448000,1575670,0.62,0.66,0.62,0.65,+0.06,45
104/05/06,2906000,1946100,0.66,0.70,0.64,0.65,0.00,84
104/05/07,1775000,1052480,0.63,0.63,0.54,0.55,-0.10,45
104/05/08,784000,416710,0.56,0.56,0.51,0.51,-0.04,14
104/05/11,343000,144720,0.47,0.47,0.38,0.38,-0.13,22
104/05/12,646000,211850,0.35,0.36,0.29,0.35,-0.03,20
104/05/13,541000,197320,0.35,0.38,0.35,0.36,+0.01,13
104/05/14,147000,54060,0.37,0.37,0.36,0.36,0.00,9
104/05/15,660000,205200,0.35,0.35,0.30,0.31,-0.05,18
104/05/18,796000,234390,0.30,0.33,0.27,0.28,-0.03,18
104/05/19,1724000,526770,0.29,0.33,0.29,0.30,+0.02,35
104/05/20,1033000,330070,0.32,0.33,0.31,0.31,+0.01,18
104/05/21,1254000,422350,0.32,0.35,0.32,0.34,+0.03,23
104/05/22,1508000,535940,0.34,0.36,0.33,0.34,0.00,42
104/05/25,1235000,403340,0.33,0.35,0.31,0.35,+0.01,28
104/05/26,667000,228160,0.35,0.35,0.34,0.35,0.00,11
104/05/27,1139000,386650,0.34,0.35,0.32,0.33,-0.02,20
104/05/28,535000,166920,0.33,0.33,0.30,0.30,-0.03,14
104/05/29,806000,258710,0.30,0.34,0.30,0.33,+0.03,22
104/06/01,382000,114820,0.31,0.31,0.30,0.31,-0.02,7
104/06/02,476000,140690,0.32,0.32,0.29,0.29,-0.02,17
104/06/03,1228000,345090,0.30,0.30,0.27,0.28,-0.01,29
104/06/04,1035000,265910,0.28,0.28,0.24,0.26,-0.02,37
104/06/05,888000,223020,0.27,0.27,0.22,0.25,-0.01,8
