106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,246000,179550,0.73,0.73,0.72,0.72,0.00,4
106/06/07,333000,235430,0.70,0.72,0.70,0.71,-0.01,7
106/06/08,75000,52500,0.70,0.70,0.70,0.70,-0.01,2
106/06/09,163000,116180,0.71,0.74,0.71,0.74,+0.04,4
106/06/12,153000,106170,0.69,0.71,0.69,0.71,-0.03,3
106/06/21,433000,284380,0.64,0.67,0.64,0.67,-0.03,3
106/09/12,289000,114480,0.41,0.42,0.35,0.36,+0.01,10
106/09/13,133000,46130,0.36,0.36,0.31,0.34,-0.02,5
106/09/15,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
106/09/18,146000,46920,0.32,0.33,0.32,0.32,0.00,4
106/09/20,210000,67200,0.32,0.32,0.32,0.32,0.00,2
106/09/21,260000,80100,0.31,0.31,0.30,0.30,-0.02,2
106/09/22,253000,84220,0.36,0.36,0.30,0.30,0.00,7
106/09/25,199000,47610,0.27,0.27,0.23,0.25,-0.05,4
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,37000,8240,0.22,0.23,0.22,0.23,-0.03,2
106/10/11,0,0,---,---,---,---,---,0
