105/04/14,0,0,---,---,---,---,---,0
105/04/15,1000,1290,1.29,1.29,1.29,1.29,+0.08,1
105/04/18,2000,2530,1.27,1.27,1.26,1.26,-0.03,2
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,316000,458270,1.36,1.63,1.36,1.63,+0.45,5
105/04/22,343000,620980,1.83,1.87,1.79,1.79,+0.16,7
105/04/25,125000,204250,1.59,1.64,1.59,1.64,-0.15,3
105/04/26,158000,280370,1.70,1.86,1.67,1.67,+0.03,6
105/04/27,60000,98000,1.65,1.65,1.63,1.63,-0.04,2
105/04/28,406000,685220,1.52,1.72,1.52,1.71,+0.08,7
105/04/29,393000,676150,1.71,1.76,1.67,1.67,-0.04,6
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,15900,1.59,1.59,1.59,1.59,-0.12,1
105/05/05,320000,423150,1.56,1.56,1.24,1.24,-0.35,19
105/05/06,0,0,---,---,---,---,---,0
105/05/09,100000,32000,0.32,0.32,0.32,0.32,-0.38,1
105/05/10,300000,123000,0.40,0.42,0.40,0.41,+0.09,3
105/05/11,167000,70910,0.44,0.44,0.42,0.42,+0.01,3
105/05/12,295000,83450,0.29,0.29,0.27,0.27,-0.15,5
105/05/13,180000,48150,0.26,0.30,0.25,0.28,+0.01,7
105/05/16,35000,8400,0.24,0.24,0.24,0.24,-0.04,1
105/05/17,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
105/05/18,80000,20000,0.25,0.25,0.25,0.25,+0.08,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,200000,44000,0.22,0.22,0.22,0.22,-0.03,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,208000,143290,0.65,0.75,0.65,0.73,+0.28,13
105/06/01,183000,131940,0.76,0.76,0.71,0.71,-0.02,7
105/06/02,243000,148690,0.75,0.75,0.55,0.55,-0.16,12
105/06/03,1001000,639120,0.56,0.69,0.50,0.66,+0.11,15
105/06/04,860000,533400,0.63,0.63,0.61,0.61,-0.05,9
105/06/06,23000,12710,0.56,0.56,0.55,0.55,-0.06,3
105/06/07,332000,224630,0.60,0.68,0.60,0.67,+0.12,6
105/06/08,352000,257620,0.74,0.74,0.72,0.73,+0.06,8
105/06/13,20000,12400,0.62,0.62,0.62,0.62,-0.11,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,100000,50000,0.50,0.50,0.50,0.50,-0.10,1
105/06/21,400000,216000,0.55,0.55,0.51,0.51,+0.01,2
105/06/22,1245000,676550,0.50,0.65,0.50,0.65,+0.14,14
105/06/23,1249000,858650,0.70,0.72,0.62,0.62,-0.03,20
105/06/24,255000,140400,0.58,0.65,0.53,0.53,-0.09,5
105/06/27,74000,42240,0.56,0.59,0.56,0.57,+0.04,4
105/06/28,618000,414740,0.66,0.73,0.66,0.68,+0.11,6
105/06/29,598000,458840,0.78,0.79,0.69,0.69,+0.01,18
105/06/30,381000,304820,0.68,0.89,0.67,0.89,+0.20,12
105/07/01,311000,275170,0.90,0.90,0.82,0.82,-0.07,10
105/07/04,0,0,---,---,---,---,---,0
105/07/05,114000,89740,0.83,0.83,0.75,0.75,-0.08,11
105/07/06,30000,20900,0.70,0.70,0.69,0.69,-0.06,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,330000,122800,0.32,0.42,0.32,0.40,-0.02,7
105/07/13,20000,8300,0.41,0.42,0.41,0.42,+0.02,2
