103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,30000,19200,0.64,0.64,0.64,0.64,-0.09,1
103/10/27,22000,10970,0.50,0.51,0.49,0.51,-0.13,4
103/10/28,78000,40860,0.55,0.55,0.52,0.52,+0.01,3
103/10/29,1403000,920260,0.57,0.71,0.57,0.71,+0.19,20
103/10/30,1455000,1039310,0.70,0.74,0.65,0.65,-0.06,22
103/10/31,180000,121100,0.68,0.68,0.66,0.66,+0.01,4
103/11/03,113000,79730,0.69,0.71,0.68,0.71,+0.05,7
103/11/04,12000,7940,0.66,0.67,0.66,0.67,-0.04,2
103/11/05,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,3000,1770,0.59,0.59,0.59,0.59,+0.02,1
103/11/10,673000,432450,0.62,0.66,0.62,0.63,+0.04,10
103/11/11,91000,54000,0.61,0.61,0.58,0.60,-0.03,4
103/11/12,314000,172710,0.55,0.56,0.55,0.56,-0.04,4
103/11/13,165000,91720,0.55,0.58,0.55,0.56,0.00,7
103/11/14,131000,75590,0.57,0.60,0.57,0.60,+0.04,6
103/11/17,200000,111350,0.57,0.58,0.51,0.51,-0.09,8
103/11/18,71000,31440,0.45,0.45,0.43,0.44,-0.07,5
103/11/19,255000,122000,0.48,0.48,0.47,0.48,+0.04,3
103/11/20,30000,15300,0.51,0.51,0.51,0.51,+0.03,2
103/11/21,301000,150110,0.48,0.51,0.48,0.51,0.00,8
103/11/24,11000,5500,0.50,0.50,0.50,0.50,-0.01,1
103/11/25,56000,27000,0.48,0.50,0.48,0.50,0.00,3
103/11/26,705000,325900,0.51,0.51,0.43,0.43,-0.07,12
103/11/27,65000,28250,0.45,0.45,0.43,0.43,0.00,2
103/11/28,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
103/12/01,15000,6000,0.40,0.40,0.40,0.40,-0.05,2
103/12/02,214000,96170,0.45,0.45,0.44,0.45,+0.05,4
