101/08/29,6000,5100,0.85,0.85,0.85,0.85,-0.02,2
101/08/30,100000,85000,0.85,0.85,0.85,0.85,,2
101/08/31,100000,85000,0.85,0.85,0.85,0.85,,2
101/09/03,2000,1570,0.79,0.79,0.78,0.78,-0.07,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,289000,207210,0.75,0.75,0.71,0.71,-0.06,4
101/09/06,264000,181420,0.70,0.70,0.66,0.66,-0.05,4
101/09/07,531000,389200,0.71,0.74,0.71,0.71,0.05,6
101/09/10,623000,489850,0.77,0.81,0.77,0.81,0.10,13
101/09/11,20000,16350,0.83,0.85,0.79,0.79,-0.02,5
101/09/12,242000,193710,0.82,0.82,0.77,0.79,,8
101/09/13,18000,14060,0.78,0.80,0.78,0.78,-0.01,3
101/09/14,317000,270240,0.78,0.91,0.78,0.87,0.09,18
101/09/17,205000,176200,0.88,0.88,0.84,0.87,,11
101/09/18,85000,71450,0.85,0.85,0.84,0.84,-0.03,3
101/09/19,20000,16800,0.84,0.84,0.84,0.84,,1
101/09/20,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,313000,244820,0.78,0.82,0.78,0.82,0.01,8
101/09/26,11000,8260,0.75,0.76,0.75,0.76,-0.06,2
101/09/27,489000,361680,0.73,0.79,0.73,0.79,0.03,15
101/09/28,242000,193730,0.82,0.82,0.79,0.81,0.02,9
101/10/01,404000,288870,0.74,0.74,0.70,0.72,-0.09,9
101/10/02,434000,312760,0.73,0.75,0.71,0.73,0.01,13
101/10/03,123000,87750,0.74,0.74,0.71,0.73,,8
101/10/04,119000,78800,0.69,0.69,0.66,0.66,-0.07,11
101/10/05,497000,316100,0.64,0.64,0.63,0.63,-0.03,6
101/10/08,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
101/10/09,2000,1240,0.62,0.62,0.62,0.62,,1
101/10/11,40000,22800,0.57,0.57,0.57,0.57,-0.05,2
101/10/12,75000,39000,0.52,0.52,0.52,0.52,-0.05,1
101/10/15,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
101/10/16,12000,5540,0.47,0.47,0.42,0.42,-0.03,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,4000,1280,0.32,0.32,0.32,0.32,X,1
101/10/24,202000,60840,0.30,0.36,0.30,0.36,0.04,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,2700,0.27,0.27,0.27,0.27,X,1
101/10/30,20000,5600,0.28,0.28,0.28,0.28,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,2100,0.21,0.21,0.21,0.21,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,1900,0.19,0.19,0.19,0.19,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,12000,2280,0.19,0.19,0.19,0.19,X,6
101/11/08,75000,13500,0.18,0.18,0.18,0.18,-0.01,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,4200,0.21,0.21,0.21,0.21,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,82000,24360,0.30,0.33,0.29,0.29,X,5
101/12/06,10000,2900,0.29,0.29,0.29,0.29,,1
101/12/07,2000,780,0.39,0.39,0.39,0.39,0.10,1
101/12/10,2000,500,0.25,0.25,0.25,0.25,-0.14,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,44000,13640,0.31,0.31,0.31,0.31,X,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,7200,0.24,0.24,0.24,0.24,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,32000,5800,0.18,0.20,0.18,0.20,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,391000,127810,0.34,0.43,0.31,0.38,X,6
102/01/04,1378000,517970,0.34,0.42,0.32,0.37,-0.01,15
102/01/07,709000,224610,0.33,0.34,0.30,0.30,-0.07,10
