96/05/10,14861000,15423120,1.03,1.19,1.03,1.17,0.10,294
96/05/11,994000,1130250,1.16,1.17,1.10,1.12,-0.05,108
96/05/14,929000,932460,1.02,1.04,0.98,0.99,-0.13,92
96/05/15,1227000,1120340,0.99,1.00,0.85,0.92,-0.07,107
96/05/16,1314000,1167540,0.92,0.94,0.81,0.88,-0.04,103
96/05/17,1663000,1352570,0.86,0.90,0.74,0.80,-0.08,106
96/05/18,1333000,1000170,0.78,0.80,0.71,0.76,-0.04,95
96/05/21,1026000,837080,0.74,0.86,0.72,0.84,0.08,82
96/05/22,1002000,880340,0.84,0.90,0.84,0.88,0.04,77
96/05/23,1197000,1030760,0.88,0.92,0.80,0.82,-0.06,93
96/05/24,1617000,1499280,0.82,1.06,0.82,1.05,0.23,141
96/05/25,1988000,2331810,1.04,1.34,1.04,1.20,0.15,183
96/05/28,2631000,3426530,1.18,1.38,1.18,1.30,0.10,150
96/05/29,2134000,2873790,1.32,1.37,1.28,1.34,0.04,122
96/05/30,1664000,2508500,1.34,1.62,1.34,1.52,0.18,115
96/05/31,1860000,2936050,1.53,1.66,1.50,1.52,,127
96/06/01,1652000,2724730,1.54,1.74,1.54,1.64,0.12,125
96/06/04,1543000,2570560,1.63,1.78,1.54,1.76,0.12,122
96/06/05,1229000,2135800,1.75,1.82,1.68,1.72,-0.04,105
96/06/06,1281000,2257410,1.72,1.86,1.68,1.72,,104
96/06/07,1325000,2249140,1.66,1.74,1.64,1.74,0.02,92
96/06/08,1201000,2069020,1.74,1.78,1.70,1.70,-0.04,94
96/06/11,1758000,3564770,1.70,2.20,1.70,2.20,0.50,137
96/06/12,1247000,2530400,2.05,2.28,1.84,1.84,-0.36,115
96/06/13,1624000,3325100,1.86,2.20,1.86,2.05,0.21,136
96/06/14,1164000,2325840,2.10,2.20,1.92,1.94,-0.11,111
96/06/15,1236000,2382760,1.92,2.04,1.88,1.88,-0.06,95
96/06/20,1129000,2194730,1.90,2.00,1.86,1.88,,90
96/06/21,1389000,2864820,1.88,2.12,1.88,2.04,0.16,113
96/06/22,2282000,5812490,2.04,2.90,2.04,2.90,0.86,187
96/06/23,1456000,4087760,2.57,2.98,2.57,2.61,-0.29,143
96/06/25,1076000,2952460,2.71,2.90,2.60,2.66,0.05,110
96/06/26,1036000,2649100,2.75,2.75,2.44,2.44,-0.22,84
96/06/27,916000,2345040,2.42,2.65,2.42,2.58,0.14,86
96/06/28,1335000,3049040,2.58,2.86,2.00,2.58,,105
96/06/29,1152000,2788270,2.48,2.56,2.21,2.50,-0.08,95
