102/12/31,199000,257700,1.29,1.30,1.29,1.30,0.19,3
103/01/02,369000,515120,1.28,1.53,1.28,1.53,0.23,18
103/01/03,170000,242950,1.46,1.46,1.42,1.43,-0.10,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,4000,6400,1.60,1.60,1.60,1.60,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,14000,31280,2.21,2.28,2.17,2.17,X,3
103/01/10,18000,29760,1.70,1.70,1.64,1.64,-0.53,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,911000,1851250,1.98,2.10,1.98,2.01,X,16
103/01/17,501000,954030,1.91,1.96,1.82,1.89,-0.12,9
103/01/20,479000,952700,1.90,2.02,1.90,1.97,0.08,9
103/01/21,69000,132610,1.94,1.95,1.85,1.85,-0.12,4
103/01/22,477000,974830,1.98,2.08,1.98,2.08,0.23,16
103/01/23,539000,1260110,2.21,2.64,2.17,2.44,0.36,57
103/01/24,178000,461250,2.60,2.65,2.40,2.63,0.19,14
103/01/27,11000,24580,2.28,2.28,2.23,2.23,-0.40,2
103/02/05,15000,30650,2.05,2.05,2.03,2.03,-0.20,2
103/02/06,331000,737770,2.15,2.57,2.15,2.57,0.54,17
103/02/07,310000,759880,2.45,2.47,2.37,2.37,-0.20,13
103/02/10,5000,9750,1.95,1.95,1.95,1.95,-0.42,5
103/02/11,765000,1691870,2.10,2.39,2.10,2.26,0.31,26
103/02/12,316000,744460,2.36,2.42,2.31,2.31,0.05,33
103/02/13,0,0,--,--,--,--,,0
103/02/14,334000,737400,2.30,2.30,2.11,2.11,X,11
103/02/17,67000,135780,2.17,2.17,2.00,2.00,-0.11,4
103/02/18,1000,2170,2.17,2.17,2.17,2.17,0.17,1
103/02/19,91000,216340,2.36,2.38,2.36,2.38,0.21,3
103/02/20,62000,134780,2.24,2.24,2.15,2.17,-0.21,4
103/02/21,42000,96780,2.31,2.31,2.24,2.24,0.07,3
103/02/24,16000,40080,2.33,2.61,2.33,2.61,0.37,2
103/02/25,50000,132500,2.65,2.65,2.65,2.65,0.04,1
103/02/26,5000,12300,2.46,2.46,2.46,2.46,-0.19,1
103/02/27,6000,16570,2.82,2.82,2.75,2.75,0.29,2
103/03/03,101000,248800,2.44,2.50,2.44,2.50,-0.25,8
103/03/04,81000,208290,2.54,2.69,2.54,2.62,0.12,6
103/03/05,178000,495350,2.63,2.93,2.63,2.90,0.28,9
103/03/06,206000,626940,3.06,3.13,2.92,3.13,0.23,14
103/03/07,71000,249840,3.31,3.97,3.30,3.97,0.84,7
103/03/10,116000,437540,3.62,3.91,3.62,3.83,-0.14,8
103/03/11,61000,233320,3.84,3.84,3.82,3.82,-0.01,2
103/03/12,12000,47640,3.97,3.97,3.97,3.97,0.15,1
103/03/13,12000,45480,3.79,3.79,3.79,3.79,-0.18,1
103/03/14,26000,94120,3.62,3.62,3.62,3.62,-0.17,1
103/03/17,26000,96720,3.72,3.72,3.72,3.72,0.10,1
103/03/18,12000,45480,3.79,3.79,3.79,3.79,0.07,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,90000,267760,2.83,3.09,2.83,3.09,X,3
103/03/21,115000,360300,3.35,3.35,2.62,2.62,-0.47,7
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,180000,506600,2.78,3.01,2.78,3.01,X,7
103/03/27,201000,596160,3.09,3.09,2.91,2.96,-0.05,20
103/03/28,40000,114700,2.92,2.92,2.71,2.71,-0.25,2
103/03/31,30000,81000,2.70,2.70,2.70,2.70,-0.01,1
103/04/01,5000,13750,2.75,2.75,2.75,2.75,0.05,1
103/04/02,70000,231350,3.11,3.36,3.10,3.36,0.61,4
103/04/03,115000,368100,3.36,3.36,3.06,3.06,-0.30,7
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,55000,167550,3.15,3.15,2.97,2.97,X,3
103/04/10,35000,90650,2.59,2.59,2.59,2.59,-0.38,1
103/04/11,20000,44200,2.21,2.21,2.21,2.21,-0.38,1
103/04/14,10000,21600,2.16,2.16,2.16,2.16,-0.05,1
103/04/15,10000,22400,2.24,2.24,2.24,2.24,0.08,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,22000,47960,2.18,2.18,2.18,2.18,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,9000,15840,1.76,1.76,1.76,1.76,X,1
103/05/05,9000,15570,1.73,1.73,1.73,1.73,-0.03,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,13900,1.39,1.39,1.39,1.39,X,1
103/05/08,160000,271680,1.38,1.97,1.38,1.97,0.58,7
103/05/09,30000,45900,1.53,1.53,1.53,1.53,-0.44,1
103/05/12,90000,92500,1.20,1.20,0.89,0.89,-0.64,2
103/05/13,120000,123360,1.07,1.07,0.99,0.99,0.10,5
103/05/14,20000,22000,1.10,1.10,1.10,1.10,0.11,2
103/05/15,30000,34800,1.16,1.16,1.16,1.16,0.06,1
103/05/16,40000,43200,1.08,1.08,1.08,1.08,-0.08,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,56500,1.13,1.13,1.13,1.13,X,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
