102/01/04,11000,7920,0.72,0.72,0.72,0.72,-0.05,2
102/01/07,396000,300960,0.76,0.76,0.76,0.76,0.04,4
102/01/08,552000,425380,0.78,0.78,0.74,0.75,-0.01,10
102/01/09,156000,115440,0.74,0.74,0.74,0.74,-0.01,2
102/01/10,98000,69230,0.70,0.71,0.70,0.71,-0.03,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,38000,23560,0.62,0.62,0.62,0.62,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,379000,259110,0.69,0.69,0.60,0.60,X,3
102/01/18,110000,68200,0.62,0.62,0.62,0.62,0.02,2
102/01/21,886000,609310,0.62,0.73,0.61,0.73,0.11,13
102/01/22,458000,344020,0.76,0.76,0.73,0.73,,7
102/01/23,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
102/01/24,45000,30150,0.67,0.67,0.67,0.67,-0.04,1
102/01/25,204000,133350,0.66,0.66,0.65,0.65,-0.02,7
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,99000,67320,0.68,0.68,0.68,0.68,X,1
102/01/31,99000,67320,0.68,0.68,0.68,0.68,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,3000,0.60,0.60,0.60,0.60,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,17400,0.58,0.58,0.58,0.58,X,1
102/02/18,144000,80880,0.57,0.57,0.55,0.55,-0.03,5
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,1200,0.60,0.60,0.60,0.60,X,2
102/02/21,41000,24200,0.59,0.60,0.59,0.60,,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,160000,91210,0.57,0.58,0.57,0.58,X,5
102/02/25,142000,82760,0.58,0.60,0.56,0.60,0.02,6
102/02/26,170000,92900,0.55,0.55,0.54,0.54,-0.06,3
102/02/27,55000,27850,0.51,0.51,0.50,0.51,-0.03,4
102/03/01,59000,28630,0.52,0.52,0.48,0.48,-0.03,4
102/03/04,42000,20980,0.50,0.51,0.49,0.51,0.03,3
102/03/05,20000,9900,0.49,0.50,0.49,0.50,-0.01,2
102/03/06,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/03/07,30000,14500,0.48,0.49,0.48,0.49,,2
102/03/08,288000,151600,0.50,0.55,0.50,0.55,0.06,8
102/03/11,310000,160620,0.56,0.56,0.51,0.52,-0.03,9
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,4700,0.47,0.47,0.47,0.47,X,1
102/03/14,20000,9350,0.47,0.47,0.46,0.46,-0.01,3
102/03/15,16000,6720,0.42,0.42,0.42,0.42,-0.04,4
102/03/18,80000,30400,0.38,0.38,0.38,0.38,-0.04,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,100000,37000,0.37,0.37,0.37,0.37,X,2
102/03/22,15000,4950,0.33,0.33,0.33,0.33,-0.04,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,99000,30690,0.31,0.31,0.31,0.31,X,1
102/03/28,90000,27900,0.31,0.31,0.31,0.31,,1
102/03/29,80000,25100,0.31,0.32,0.31,0.32,0.01,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,209000,49960,0.24,0.24,0.23,0.23,X,3
102/04/09,70000,15400,0.22,0.22,0.22,0.22,-0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,1150,0.23,0.23,0.23,0.23,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,2100,0.21,0.21,0.21,0.21,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,30000,7200,0.24,0.24,0.24,0.24,X,1
102/04/23,1092000,246320,0.22,0.23,0.22,0.22,-0.02,39
102/04/24,763000,170540,0.22,0.23,0.22,0.23,0.01,9
102/04/25,459000,100080,0.22,0.22,0.21,0.22,-0.01,11
102/04/26,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
102/04/29,129000,24510,0.19,0.19,0.19,0.19,-0.02,2
102/04/30,119000,24990,0.21,0.21,0.21,0.21,0.02,3
102/05/02,336000,75720,0.23,0.23,0.22,0.22,0.01,11
102/05/03,144000,30240,0.21,0.21,0.21,0.21,-0.01,4
102/05/06,99000,20790,0.21,0.21,0.21,0.21,,1
102/05/07,120000,24200,0.21,0.21,0.20,0.20,-0.01,3
102/05/08,100000,20000,0.20,0.20,0.20,0.20,,2
102/05/09,135000,28350,0.21,0.21,0.21,0.21,0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
