100/07/06,85000,58400,0.70,0.70,0.68,0.68,0.08,3
100/07/07,238000,170960,0.72,0.72,0.71,0.71,0.03,3
100/07/08,218000,143880,0.66,0.66,0.66,0.66,-0.05,3
100/07/11,60000,37400,0.61,0.63,0.61,0.63,-0.03,2
100/07/12,60000,29600,0.50,0.50,0.48,0.48,-0.15,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,218000,98100,0.45,0.45,0.45,0.45,-0.03,4
100/07/15,634000,322900,0.50,0.68,0.47,0.68,0.23,14
100/07/18,429000,311910,0.61,0.76,0.61,0.75,0.07,16
100/07/19,10000,7500,0.75,0.75,0.75,0.75,,2
100/07/20,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
100/07/21,76000,53310,0.76,0.76,0.68,0.68,-0.04,4
100/07/22,55000,39550,0.72,0.72,0.71,0.71,0.03,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,15000,9450,0.63,0.63,0.63,0.63,-0.03,1
100/07/29,86000,48020,0.57,0.57,0.55,0.55,-0.08,2
100/08/01,14000,8820,0.62,0.68,0.62,0.68,0.13,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,202000,106100,0.53,0.54,0.52,0.52,-0.08,5
100/08/04,164000,101660,0.62,0.62,0.60,0.60,0.08,3
100/08/05,5000,1970,0.39,0.40,0.39,0.40,-0.20,3
100/08/08,64000,20050,0.30,0.32,0.25,0.25,-0.15,4
100/08/09,25000,4350,0.17,0.18,0.17,0.18,-0.07,2
100/08/10,5000,1400,0.28,0.28,0.28,0.28,0.10,1
100/08/11,3000,780,0.26,0.26,0.26,0.26,-0.02,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,251000,42670,0.17,0.17,0.17,0.17,-0.06,5
100/08/22,198000,33660,0.17,0.17,0.17,0.17,,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,230,0.23,0.23,0.23,0.23,0.07,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,12000,2400,0.20,0.20,0.20,0.20,-0.05,1
100/09/06,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
100/09/07,12000,1800,0.15,0.15,0.15,0.15,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
