102/06/04,0,0,---,---,---,---,---,0
102/06/05,198000,443520,2.24,2.24,2.24,2.24,-0.18,2
102/06/06,518000,1314060,2.41,2.58,2.41,2.58,+0.34,13
102/06/07,1011000,2582370,2.80,2.80,2.29,2.33,-0.25,16
102/06/10,418000,956990,2.30,2.32,2.23,2.30,-0.03,8
102/06/11,452000,1001620,2.42,2.55,2.12,2.21,-0.09,20
102/06/13,239000,449050,1.94,1.94,1.67,1.67,-0.54,18
102/06/14,407000,687560,1.66,1.76,1.63,1.76,+0.09,7
102/06/17,728000,1470150,1.87,2.11,1.87,2.11,+0.35,14
102/06/18,1044000,2108270,2.09,2.09,1.91,2.02,-0.09,30
102/06/19,80000,162000,2.13,2.13,1.99,1.99,-0.03,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,30000,46800,1.56,1.56,1.56,1.56,-0.16,1
102/06/25,428000,592520,1.59,1.59,1.33,1.33,-0.23,11
102/06/26,55000,81550,1.41,1.50,1.40,1.50,+0.17,3
102/06/27,50000,85000,1.70,1.70,1.70,1.70,+0.20,1
102/06/28,187000,375210,1.96,2.13,1.93,2.09,+0.39,5
102/07/01,410000,929820,2.16,2.39,2.13,2.39,+0.30,13
102/07/02,484000,1106930,2.44,2.44,2.17,2.18,-0.21,10
102/07/03,162000,333500,2.19,2.19,2.00,2.00,-0.18,4
102/07/04,381000,666840,1.84,1.84,1.61,1.77,-0.23,5
102/07/05,137000,254120,1.86,1.86,1.81,1.81,+0.04,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,201000,394640,2.00,2.00,1.92,1.92,+0.24,5
102/07/11,296000,616930,2.03,2.13,2.03,2.07,+0.15,9
102/07/12,95000,191560,2.06,2.06,1.98,1.98,-0.09,4
102/07/15,43000,89570,1.99,2.09,1.99,2.09,+0.11,2
102/07/16,197000,434120,2.17,2.26,2.10,2.10,+0.01,4
102/07/17,81000,153090,1.89,1.89,1.89,1.89,-0.21,2
102/07/18,231000,484990,2.14,2.18,2.06,2.07,+0.18,8
102/07/19,163000,312030,2.06,2.06,1.66,1.66,-0.41,4
102/07/22,52000,93200,1.80,1.80,1.76,1.76,+0.10,2
102/07/23,174000,326830,1.95,1.95,1.79,1.81,+0.05,6
102/07/24,153000,285890,1.94,1.94,1.82,1.89,+0.08,6
102/07/25,208000,261980,1.27,1.27,1.25,1.25,-0.64,3
102/07/26,153000,203430,1.35,1.35,1.30,1.30,+0.05,3
102/07/29,464000,415390,0.92,1.02,0.80,0.80,-0.50,7
102/07/30,922000,907170,0.94,1.06,0.90,0.94,+0.14,22
102/07/31,716000,579770,0.94,0.94,0.69,0.89,-0.05,17
102/08/01,489000,384280,0.83,0.83,0.75,0.77,-0.12,12
102/08/02,754000,542310,0.78,0.78,0.70,0.72,-0.05,13
102/08/05,444000,324840,0.71,0.75,0.71,0.75,+0.03,9
102/08/06,652000,483820,0.79,0.80,0.70,0.72,-0.03,21
102/08/07,1000,690,0.69,0.69,0.69,0.69,-0.03,1
102/08/08,510000,323030,0.63,0.71,0.61,0.71,+0.02,15
102/08/09,336000,162090,0.57,0.57,0.46,0.49,-0.22,10
102/08/12,383000,187100,0.46,0.52,0.46,0.52,+0.03,13
102/08/13,170000,81600,0.48,0.48,0.48,0.48,-0.04,3
102/08/14,113000,73380,0.67,0.70,0.61,0.64,+0.16,5
102/08/15,75000,46500,0.60,0.63,0.60,0.63,-0.01,2
102/08/16,147000,89900,0.58,0.64,0.58,0.64,+0.01,4
102/08/19,144000,90030,0.66,0.66,0.61,0.63,-0.01,23
102/08/20,461000,252550,0.58,0.58,0.48,0.48,-0.15,11
102/08/22,222000,83630,0.38,0.40,0.36,0.36,-0.12,7
102/08/23,252000,113930,0.42,0.48,0.42,0.48,+0.12,33
102/08/26,150000,81000,0.55,0.55,0.53,0.53,+0.05,3
102/08/27,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
102/08/28,103000,49970,0.49,0.49,0.48,0.48,-0.03,3
102/08/29,56000,29060,0.52,0.52,0.51,0.51,+0.03,2
102/08/30,100000,51000,0.51,0.51,0.51,0.51,0.00,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,128000,81640,0.67,0.67,0.63,0.63,+0.04,4
102/09/04,0,0,---,---,---,---,---,0
102/09/05,430000,359520,0.89,0.89,0.78,0.84,+0.18,6
102/09/06,423000,298860,0.74,0.74,0.67,0.67,-0.17,7
102/09/09,0,0,---,---,---,---,---,0
102/09/10,64000,32940,0.51,0.52,0.51,0.52,-0.05,2
102/09/11,50000,29500,0.59,0.59,0.59,0.59,+0.07,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,123000,63960,0.52,0.52,0.52,0.52,-0.07,2
102/09/14,35000,20420,0.60,0.60,0.58,0.59,+0.07,3
102/09/16,466000,391720,0.64,0.91,0.64,0.84,+0.25,11
102/09/17,288000,220760,0.78,0.79,0.75,0.75,-0.09,4
102/09/18,206000,161760,0.72,0.84,0.68,0.68,-0.07,4
102/09/23,33000,19140,0.58,0.58,0.58,0.58,-0.10,2
102/09/24,112000,58670,0.52,0.53,0.52,0.53,-0.05,4
102/09/25,134000,60980,0.47,0.47,0.39,0.39,-0.14,4
102/09/26,0,0,---,---,---,---,---,0
102/09/27,172000,60760,0.34,0.37,0.34,0.37,+0.02,4
