95/06/15,15985000,60957940,3.80,4.80,3.79,4.00,0.51,474
95/06/16,1356000,6366900,4.30,5.20,4.20,4.60,0.60,253
95/06/19,1138000,4828150,4.65,4.65,3.90,4.40,-0.20,273
95/06/20,870000,3452580,4.21,4.25,3.60,4.00,-0.40,217
95/06/21,508000,2118820,3.90,4.35,3.70,4.15,0.15,122
95/06/22,904000,4240650,4.40,4.85,4.40,4.80,0.65,255
95/06/23,1079000,4729680,4.70,4.70,4.25,4.40,-0.40,256
95/06/26,856000,3862380,4.40,4.70,4.34,4.60,0.20,206
95/06/27,1021000,4837000,4.50,4.95,4.50,4.60,,220
95/06/28,1053000,4353410,4.45,4.45,4.00,4.25,-0.35,231
95/06/29,926000,4105970,4.30,4.60,4.30,4.53,0.28,171
95/06/30,881000,4364810,5.10,5.15,4.75,4.75,0.22,157
95/07/03,653000,3054200,4.75,4.75,4.52,4.53,-0.22,132
95/07/04,770000,3521340,4.55,4.82,4.30,4.45,-0.08,188
95/07/05,616000,2595700,4.40,4.40,4.02,4.15,-0.30,135
95/07/06,601000,2510410,4.10,4.30,4.00,4.25,0.10,127
95/07/07,725000,3162820,4.20,4.60,4.00,4.35,0.10,147
95/07/10,522000,2179150,4.06,4.30,4.02,4.29,-0.06,117
95/07/11,461000,1984980,4.15,4.45,4.15,4.35,0.06,111
95/07/12,868000,4192330,4.36,5.45,4.36,4.70,0.35,204
95/07/13,516000,2414990,4.59,4.85,4.45,4.62,-0.08,120
95/07/14,591000,2504300,4.35,4.35,4.10,4.20,-0.42,137
95/07/17,522000,2239440,4.30,4.45,4.10,4.13,-0.07,140
95/07/18,489000,2089470,4.15,4.45,4.14,4.25,0.12,126
95/07/19,532000,2387110,4.30,4.70,4.30,4.65,0.40,150
95/07/20,1220000,6463060,5.00,5.80,4.95,5.75,1.10,273
95/07/21,1101000,5744450,5.50,5.55,4.95,5.15,-0.60,277
95/07/24,446000,2238750,4.88,5.30,4.80,5.25,0.10,151
95/07/25,713000,3786780,5.60,5.80,4.82,4.90,-0.35,195
95/07/26,461000,2237680,4.60,5.20,4.55,4.80,-0.10,141
95/07/27,413000,2058820,5.00,5.20,4.80,5.10,0.30,99
95/07/28,367000,1843770,5.10,5.20,4.90,4.96,-0.14,95
95/07/31,562000,2728350,5.15,5.15,4.60,4.70,-0.26,135
95/08/01,386000,1857260,4.80,4.95,4.70,4.80,0.10,95
95/08/02,428000,2095660,4.80,5.10,4.70,4.92,0.12,107
95/08/03,646000,3438700,5.10,5.55,5.10,5.20,0.28,176
95/08/04,311000,1639720,5.40,5.50,4.97,5.20,,93
95/08/07,378000,2023850,5.20,5.50,5.20,5.45,0.25,102
95/08/08,264000,1489250,5.70,5.75,5.45,5.75,0.30,81
95/08/09,349000,1991250,5.70,6.05,5.40,6.00,0.25,100
95/08/10,601000,3914450,6.00,6.85,6.00,6.70,0.70,188
95/08/11,314000,2144100,6.80,7.20,6.50,6.50,-0.20,115
95/08/14,322000,2193600,6.70,7.05,6.60,6.65,0.15,92
95/08/15,279000,1956300,7.00,7.20,6.85,7.00,0.35,91
95/08/16,232000,1647050,7.40,7.40,6.90,7.00,,81
95/08/17,469000,3140150,7.25,7.25,6.50,6.50,-0.50,137
95/08/18,172000,1142150,6.60,6.85,6.50,6.60,0.10,57
95/08/21,701000,4016750,6.55,6.55,5.05,5.30,-1.30,155
95/08/22,335000,1923800,5.60,5.95,5.45,5.90,0.60,88
95/08/23,487000,2694350,5.90,5.90,5.30,5.55,-0.35,131
95/08/24,445000,2374900,5.45,5.55,5.15,5.35,-0.20,113
95/08/25,460000,2339540,5.35,5.50,4.85,4.98,-0.37,110
95/08/28,269000,1357850,5.00,5.20,4.90,5.00,0.02,76
95/08/29,437000,2264450,5.20,5.35,5.05,5.10,0.10,100
95/08/30,600000,3269300,5.20,5.70,5.15,5.40,0.30,133
95/08/31,207000,1134650,5.60,5.60,5.35,5.45,0.05,68
95/09/01,270000,1386200,5.35,5.35,5.00,5.10,-0.35,71
95/09/04,406000,2219900,5.30,5.65,5.30,5.40,0.30,110
95/09/05,246000,1348700,5.65,5.70,5.30,5.45,0.05,76
95/09/06,228000,1241500,5.40,5.70,5.30,5.45,,63
95/09/07,343000,1783900,5.30,5.40,5.10,5.15,-0.30,82
95/09/08,157000,839650,5.10,5.50,5.10,5.40,0.25,66
95/09/11,613000,3267450,5.50,5.75,4.90,5.05,-0.35,148
95/09/12,382000,1871630,5.00,5.15,4.77,4.77,-0.28,101
95/09/13,252000,1242650,4.90,5.10,4.81,4.81,0.04,63
95/09/14,333000,1545590,4.90,4.90,4.40,4.41,-0.40,96
95/09/15,138000,628910,4.45,4.65,4.43,4.56,0.15,53
95/09/18,502000,2501970,4.80,5.20,4.80,4.98,0.42,119
95/09/19,336000,1613150,5.00,5.00,4.65,4.75,-0.23,86
95/09/20,365000,1662370,4.70,4.79,4.45,4.45,-0.30,98
95/09/21,352000,1536600,4.50,4.60,4.20,4.36,-0.09,94
95/09/22,220000,944280,4.45,4.45,4.20,4.30,-0.06,57
95/09/25,358000,1661470,4.45,4.80,4.45,4.77,0.47,96
95/09/26,219000,992440,4.77,4.80,4.40,4.45,-0.32,65
95/09/27,83000,372470,4.60,4.60,4.40,4.40,-0.05,29
95/09/28,276000,1177980,4.50,4.50,4.00,4.10,-0.30,75
95/09/29,119000,482890,4.13,4.15,3.92,4.00,-0.10,33
95/10/02,317000,1152160,4.00,4.00,3.35,3.60,-0.40,76
95/10/03,534000,1865880,3.55,3.60,3.38,3.49,-0.11,88
95/10/04,743000,2284110,3.49,3.50,2.90,2.99,-0.50,157
95/10/05,618000,1847090,3.16,3.20,2.72,3.08,0.09,138
95/10/11,572000,1893960,3.08,3.40,3.08,3.35,0.27,112
95/10/12,566000,1999350,3.39,3.65,3.30,3.45,0.10,116
95/10/13,320000,1118210,3.60,3.60,3.38,3.42,-0.03,73
95/10/14,316000,1016450,3.42,3.45,3.10,3.10,-0.32,71
95/10/16,552000,1870580,3.10,3.50,3.10,3.35,0.25,77
95/10/17,156000,513590,3.40,3.40,3.21,3.22,-0.13,39
95/10/18,200000,608480,3.20,3.20,2.95,3.05,-0.17,58
95/10/19,243000,775590,3.05,3.40,3.03,3.03,-0.02,49
95/10/20,293000,907170,3.04,3.20,3.03,3.14,0.11,63
95/10/23,459000,1283230,3.20,3.20,2.60,2.75,-0.39,87
95/10/24,557000,1492230,2.75,2.92,2.50,2.50,-0.25,111
95/10/25,564000,1113610,2.39,2.39,1.51,1.99,-0.51,99
95/10/26,1039000,1831210,1.70,1.98,1.62,1.70,-0.29,149
95/10/27,644000,1207560,1.73,2.10,1.73,1.80,0.10,92
95/10/30,317000,569470,1.70,1.85,1.70,1.85,0.05,53
95/10/31,248000,428390,1.82,1.82,1.65,1.70,-0.15,47
95/11/01,218000,373160,1.75,1.75,1.68,1.70,,33
95/11/02,523000,759300,1.65,1.65,1.35,1.39,-0.31,104
95/11/03,710000,1058370,1.39,1.65,1.39,1.42,0.03,100
95/11/06,883000,1045210,1.10,1.30,1.10,1.10,-0.32,114
95/11/07,677000,857630,1.20,1.33,1.20,1.25,0.15,100
95/11/08,469000,555820,1.25,1.27,1.07,1.10,-0.15,55
95/11/09,752000,719390,1.10,1.15,0.78,0.78,-0.32,91
95/11/10,331000,277290,0.78,0.92,0.70,0.70,-0.08,45
95/11/13,531000,286780,0.55,0.60,0.47,0.48,-0.22,71
95/11/14,742000,416360,0.51,0.70,0.49,0.70,0.22,107
95/11/15,728000,470260,0.70,0.79,0.53,0.66,-0.04,72
95/11/16,484000,316460,0.69,0.74,0.55,0.57,-0.09,60
95/11/17,797000,416720,0.58,0.58,0.42,0.53,-0.04,70
95/11/20,362000,160790,0.48,0.48,0.41,0.44,-0.09,42
