103/08/26,204000,242760,1.19,1.19,1.19,1.19,0.26,4
103/08/27,239000,292000,1.24,1.24,1.22,1.22,0.03,4
103/08/28,30000,34200,1.14,1.14,1.14,1.14,-0.08,1
103/08/29,75000,88450,1.17,1.18,1.17,1.18,0.04,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,94000,0.94,0.94,0.94,0.94,X,1
103/09/05,100000,97000,0.97,0.97,0.97,0.97,0.03,1
103/09/09,253000,247920,0.99,0.99,0.92,0.92,-0.05,7
103/09/10,62000,59270,0.97,0.97,0.94,0.95,0.03,6
103/09/11,269000,267500,1.00,1.00,0.94,0.94,-0.01,5
103/09/12,100000,86600,0.92,0.92,0.86,0.86,-0.08,3
103/09/15,40000,34600,0.85,0.87,0.85,0.87,0.01,2
103/09/16,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,90000,85200,0.95,0.95,0.94,0.94,X,3
103/09/19,50000,47500,0.95,0.95,0.95,0.95,0.01,1
103/09/22,467000,449480,0.93,0.97,0.92,0.96,0.01,6
103/09/23,488000,451940,0.94,0.96,0.90,0.90,-0.06,4
103/09/24,1053000,1022940,0.95,1.00,0.95,0.95,0.05,16
103/09/25,682000,661680,0.98,0.99,0.91,0.91,-0.04,15
103/09/26,406000,369560,0.91,0.92,0.91,0.91,,9
103/09/29,105000,99550,0.95,0.96,0.94,0.96,0.05,7
103/09/30,10000,9500,0.95,0.95,0.95,0.95,-0.01,2
103/10/01,1115000,1162110,1.00,1.08,0.99,1.05,0.10,24
103/10/02,910000,918500,1.00,1.06,0.98,1.05,,28
103/10/03,82000,82960,1.01,1.03,1.00,1.01,-0.04,8
103/10/06,32000,34140,1.06,1.07,1.06,1.07,0.06,3
103/10/07,71000,65800,0.95,0.95,0.88,0.89,-0.18,6
103/10/08,635000,569870,0.85,0.93,0.84,0.87,-0.02,24
103/10/09,570000,483910,0.90,0.91,0.79,0.79,-0.08,20
103/10/13,211000,126270,0.58,0.61,0.57,0.57,-0.22,9
103/10/14,30000,17920,0.58,0.62,0.58,0.58,0.01,6
103/10/15,53000,25420,0.60,0.60,0.46,0.47,-0.11,8
103/10/16,260000,118810,0.44,0.52,0.40,0.52,0.05,6
103/10/17,205000,88150,0.43,0.43,0.43,0.43,-0.09,3
103/10/20,60000,23400,0.39,0.39,0.39,0.39,-0.04,1
103/10/21,4000,1640,0.39,0.43,0.39,0.43,0.04,2
103/10/22,49000,22010,0.44,0.45,0.44,0.45,0.02,3
103/10/23,66000,27720,0.42,0.42,0.42,0.42,-0.03,2
103/10/24,1000,370,0.37,0.37,0.37,0.37,-0.05,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,175000,56150,0.33,0.33,0.32,0.32,X,3
103/10/29,10000,4000,0.38,0.42,0.38,0.42,0.10,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,8000,0.40,0.40,0.40,0.40,X,1
103/11/03,106000,54610,0.50,0.52,0.50,0.52,0.12,3
103/11/04,106000,51430,0.49,0.49,0.47,0.47,-0.05,3
103/11/05,50000,22500,0.45,0.45,0.45,0.45,-0.02,2
103/11/06,10000,4800,0.48,0.48,0.48,0.48,0.03,1
103/11/07,30000,13500,0.43,0.46,0.43,0.46,-0.02,3
103/11/10,180000,102700,0.57,0.59,0.54,0.54,0.08,6
103/11/11,68000,36340,0.56,0.56,0.53,0.53,-0.01,2
103/11/12,10000,5500,0.55,0.55,0.55,0.55,0.02,1
103/11/13,110000,60600,0.56,0.56,0.55,0.55,,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,142000,95330,0.63,0.70,0.63,0.70,X,10
103/11/18,80000,52620,0.67,0.67,0.60,0.60,-0.10,3
103/11/19,32000,19230,0.60,0.61,0.60,0.60,,4
103/11/20,22000,13420,0.61,0.61,0.61,0.61,0.01,1
103/11/21,140000,96600,0.68,0.73,0.68,0.73,0.12,5
103/11/24,192000,135280,0.69,0.73,0.69,0.70,-0.03,8
103/11/25,52000,36600,0.72,0.72,0.70,0.70,,2
103/11/26,8000,5600,0.71,0.71,0.69,0.69,-0.01,2
103/11/27,8000,5200,0.65,0.65,0.65,0.65,-0.04,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,93000,68660,0.71,0.75,0.71,0.75,X,8
103/12/02,417000,324750,0.75,0.78,0.75,0.78,0.03,2
103/12/03,475000,380950,0.79,0.87,0.79,0.87,0.09,4
103/12/04,380000,330600,0.87,0.87,0.87,0.87,,1
103/12/05,406000,317340,0.81,0.81,0.78,0.78,-0.09,3
103/12/08,142000,97380,0.69,0.69,0.68,0.69,-0.09,3
103/12/09,17000,10370,0.61,0.61,0.61,0.61,-0.08,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,39000,25350,0.65,0.65,0.65,0.65,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,22000,15180,0.69,0.69,0.69,0.69,X,1
103/12/17,32000,23460,0.74,0.74,0.73,0.73,0.04,2
103/12/18,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/12/19,45000,35050,0.76,0.82,0.73,0.73,0.01,5
103/12/22,35000,26350,0.77,0.77,0.71,0.71,-0.02,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,25400,0.82,0.86,0.82,0.86,X,3
103/12/25,47000,41720,0.96,0.96,0.85,0.85,-0.01,5
103/12/26,31000,26580,0.84,0.88,0.84,0.88,0.03,4
103/12/27,173000,166050,0.95,0.97,0.95,0.96,0.08,17
103/12/29,329000,319900,0.98,0.98,0.92,0.92,-0.04,10
103/12/30,186000,177160,0.96,0.96,0.90,0.91,-0.01,3
103/12/31,635000,539200,0.84,0.90,0.84,0.89,-0.02,9
104/01/05,653000,599640,0.93,0.93,0.90,0.90,0.01,10
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,39000,30620,0.79,0.79,0.78,0.78,X,2
104/01/09,77000,63510,0.77,0.85,0.77,0.85,0.07,5
104/01/12,103000,91290,0.81,0.95,0.81,0.93,0.08,11
104/01/13,86000,76470,0.91,0.92,0.87,0.92,-0.01,8
104/01/14,12000,11340,0.94,0.97,0.94,0.97,0.05,2
104/01/15,64000,68170,1.01,1.13,1.01,1.06,0.09,9
104/01/16,49000,53520,1.09,1.12,1.04,1.04,-0.02,5
104/01/19,81000,71240,0.92,0.92,0.86,0.87,-0.17,9
104/01/20,252000,256680,0.84,1.09,0.84,1.09,0.22,19
104/01/21,296000,323850,1.05,1.13,1.05,1.08,-0.01,9
104/01/22,113000,132250,1.16,1.18,1.15,1.15,0.07,4
104/01/23,59000,75190,1.21,1.31,1.21,1.23,0.08,9
104/01/26,39000,49830,1.29,1.29,1.26,1.27,0.04,4
104/01/27,17000,20740,1.22,1.22,1.22,1.22,-0.05,1
104/01/28,5000,6700,1.34,1.34,1.34,1.34,0.12,1
104/01/29,25000,34400,1.34,1.40,1.34,1.40,0.06,4
104/01/30,15000,19260,1.34,1.34,1.27,1.27,-0.13,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
