100/08/09,0,0,--,--,--,--,,0
100/08/10,103000,251850,3.01,3.01,2.42,2.43,-0.98,4
100/08/11,105000,255380,2.15,2.46,2.15,2.46,0.03,11
100/08/12,8000,20480,2.58,2.58,2.54,2.56,0.10,3
100/08/15,2000,4960,2.48,2.48,2.48,2.48,-0.08,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,6000,14440,2.40,2.43,2.39,2.39,-0.12,3
100/08/18,4000,8540,2.20,2.20,2.07,2.07,-0.32,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,160000,283610,1.80,2.00,1.74,2.00,0.39,13
100/08/24,238000,447050,1.97,1.97,1.84,1.87,-0.13,13
100/08/25,279000,526380,1.89,1.92,1.81,1.81,-0.06,4
100/08/26,53000,97690,1.89,1.91,1.84,1.91,0.10,3
100/08/29,20000,41000,2.05,2.05,2.05,2.05,0.14,1
100/08/30,24000,50360,2.11,2.18,2.09,2.09,0.04,5
100/08/31,7000,14210,2.03,2.03,2.03,2.03,-0.06,1
100/09/01,2000,4760,2.42,2.42,2.34,2.34,0.31,2
100/09/02,2000,4280,2.18,2.18,2.10,2.10,-0.24,2
100/09/05,1000,1880,1.88,1.88,1.88,1.88,-0.22,1
100/09/06,103000,192580,1.85,1.88,1.68,1.71,-0.17,5
100/09/07,99000,184140,1.86,1.86,1.86,1.86,0.15,1
100/09/08,1000,1940,1.94,1.94,1.94,1.94,0.08,1
100/09/09,1000,2100,2.10,2.10,2.10,2.10,0.16,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,4000,6640,1.82,1.82,1.56,1.56,-0.24,3
100/09/15,27000,49460,1.86,1.86,1.78,1.78,0.22,3
100/09/16,6000,12460,2.09,2.09,2.07,2.07,0.29,3
100/09/19,25000,49900,2.00,2.00,1.99,1.99,-0.08,3
100/09/20,21000,41460,2.03,2.03,1.86,2.00,0.01,6
100/09/21,15000,30480,1.99,2.09,1.99,2.09,0.09,4
100/09/22,48000,84230,1.78,1.78,1.68,1.68,-0.41,7
100/09/23,59000,81430,1.39,1.44,1.35,1.38,-0.30,7
100/09/26,61000,78810,1.31,1.31,1.21,1.21,-0.17,4
100/09/27,68000,91650,1.34,1.42,1.33,1.37,0.16,5
100/09/28,60000,85300,1.43,1.43,1.42,1.42,0.05,2
100/09/29,28000,40510,1.45,1.45,1.42,1.42,,2
100/09/30,5000,7000,1.40,1.40,1.40,1.40,-0.02,2
100/10/03,38000,47940,1.31,1.31,1.23,1.23,-0.17,4
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,33000,42300,1.30,1.30,1.24,1.24,-0.05,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,15000,21450,1.43,1.43,1.43,1.43,-0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,2000,2820,1.41,1.41,1.41,1.41,-0.02,1
100/10/17,20000,29000,1.45,1.45,1.45,1.45,0.04,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,26400,1.33,1.33,1.31,1.31,-0.03,2
100/10/20,55000,66050,1.21,1.22,1.15,1.15,-0.16,3
100/10/21,30000,32700,1.09,1.09,1.09,1.09,-0.06,2
100/10/24,80000,104000,1.27,1.32,1.27,1.32,0.23,8
100/10/25,2000,2660,1.33,1.33,1.33,1.33,0.01,1
100/10/26,3000,4170,1.39,1.39,1.39,1.39,0.06,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,2000,2800,1.40,1.40,1.40,1.40,0.02,1
100/10/31,2000,2520,1.26,1.26,1.26,1.26,-0.14,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,38200,1.27,1.28,1.27,1.27,-0.07,3
