98/01/21,0,0,--,--,--,--,,0
98/02/02,1000,1450,1.45,1.45,1.45,1.45,-0.23,1
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,5000,6900,1.38,1.38,1.38,1.38,-0.07,1
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,10000,14300,1.43,1.43,1.43,1.43,0.05,1
98/02/13,10000,14000,1.42,1.42,1.38,1.38,-0.05,2
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,11000,15430,1.43,1.43,1.38,1.38,,3
98/02/20,9000,12680,1.40,1.43,1.40,1.43,0.05,3
98/02/23,0,0,--,--,--,--,,0
98/02/24,10000,13930,1.42,1.42,1.39,1.39,-0.04,4
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,13000,18340,1.42,1.42,1.40,1.40,0.01,3
98/03/03,6000,8340,1.39,1.39,1.39,1.39,-0.01,2
98/03/04,0,0,--,--,--,--,,0
98/03/05,5000,5800,1.16,1.16,1.16,1.16,-0.23,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,25000,27100,1.09,1.09,1.08,1.08,-0.08,2
98/03/10,25000,25600,1.03,1.03,1.02,1.02,-0.06,2
98/03/11,27000,22370,0.91,0.91,0.81,0.81,-0.21,3
98/03/12,32000,25920,0.81,0.81,0.81,0.81,,3
98/03/13,20000,15000,0.78,0.78,0.72,0.72,-0.09,3
98/03/16,34000,25140,0.75,0.75,0.73,0.73,0.01,3
98/03/17,276000,173020,0.68,0.68,0.59,0.62,-0.11,15
98/03/18,479000,291390,0.59,0.68,0.59,0.68,0.06,14
98/03/19,222000,151520,0.68,0.69,0.66,0.69,0.01,11
98/03/20,70000,47100,0.67,0.68,0.67,0.68,-0.01,2
98/03/23,266000,148380,0.61,0.61,0.55,0.56,-0.12,11
98/03/24,260000,145240,0.55,0.57,0.53,0.57,0.01,10
98/03/25,29000,16410,0.59,0.59,0.55,0.55,-0.02,3
98/03/26,11000,6140,0.56,0.56,0.54,0.54,-0.01,2
98/03/27,18000,10620,0.58,0.61,0.58,0.61,0.07,3
98/03/30,70000,49700,0.71,0.71,0.71,0.71,0.10,2
98/03/31,0,0,--,--,--,--,,0
98/04/01,10000,7400,0.74,0.74,0.74,0.74,0.03,1
98/04/02,36000,20100,0.62,0.62,0.54,0.54,-0.20,5
98/04/03,46000,27120,0.58,0.61,0.57,0.57,0.03,5
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,158000,75270,0.47,0.49,0.47,0.48,-0.09,10
98/04/09,128000,51820,0.44,0.44,0.39,0.39,-0.09,11
98/04/10,124000,45780,0.35,0.38,0.35,0.37,-0.02,7
98/04/13,424000,146390,0.34,0.36,0.34,0.35,-0.02,14
98/04/14,303000,116610,0.39,0.41,0.36,0.36,0.01,17
98/04/15,239000,90220,0.38,0.39,0.37,0.38,0.02,14
98/04/16,244000,79220,0.33,0.36,0.30,0.33,-0.05,16
98/04/17,248000,82700,0.32,0.38,0.31,0.38,0.05,17
98/04/20,138000,47530,0.36,0.36,0.33,0.33,-0.05,10
98/04/21,99000,34660,0.40,0.40,0.31,0.32,-0.01,12
98/04/22,213000,69160,0.33,0.33,0.32,0.33,0.01,13
98/04/23,746000,266050,0.35,0.37,0.32,0.33,,22
98/04/24,600000,178920,0.30,0.34,0.28,0.34,0.01,16
