107/04/16,0,0,---,---,---,---,---,0
107/04/17,600000,536000,0.86,0.92,0.86,0.92,+0.12,6
107/04/18,699000,537600,0.87,0.87,0.75,0.75,-0.17,14
107/04/20,1224000,1039800,0.85,0.88,0.83,0.87,-0.06,25
107/04/23,140000,124200,0.91,0.91,0.88,0.89,+0.02,5
107/04/24,142000,117270,0.85,0.85,0.75,0.83,-0.06,5
107/04/25,22000,18160,0.83,0.83,0.78,0.78,-0.05,2
107/04/27,42000,27740,0.72,0.72,0.62,0.64,-0.13,3
107/04/30,113000,78990,0.69,0.71,0.69,0.71,+0.07,3
107/05/04,1044000,802150,0.81,0.81,0.74,0.74,-0.12,23
107/05/07,125000,82700,0.63,0.67,0.62,0.62,-0.12,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,320000,169700,0.51,0.56,0.46,0.46,-0.16,9
107/05/10,933000,408400,0.38,0.53,0.36,0.53,+0.07,12
107/05/11,572000,310480,0.55,0.59,0.51,0.51,-0.02,20
107/05/15,112000,58260,0.48,0.54,0.48,0.53,+0.03,4
107/05/16,120000,68400,0.52,0.60,0.52,0.60,+0.07,4
107/05/17,258000,146080,0.60,0.60,0.55,0.57,-0.03,11
107/05/18,165000,92000,0.56,0.58,0.55,0.56,-0.01,5
107/05/21,125000,83350,0.67,0.67,0.63,0.63,+0.07,4
107/05/22,50000,32000,0.64,0.64,0.64,0.64,+0.01,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
