103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,210000,259400,1.23,1.24,1.23,1.24,X,4
103/02/20,104000,126480,1.22,1.22,1.14,1.14,-0.10,2
103/02/21,120000,148600,1.26,1.26,1.13,1.13,-0.01,3
103/02/24,68000,76840,1.13,1.13,1.13,1.13,,2
103/02/25,63000,70660,1.12,1.14,1.12,1.14,0.01,2
103/02/26,2000,2300,1.15,1.15,1.15,1.15,0.01,1
103/02/27,32000,36140,1.12,1.13,1.12,1.13,-0.02,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,4000,4160,1.04,1.04,1.04,1.04,X,1
103/03/05,31000,32870,1.06,1.07,1.06,1.07,0.03,2
103/03/06,33000,39410,1.15,1.21,1.15,1.21,0.14,4
103/03/07,73000,90310,1.30,1.39,1.07,1.08,-0.13,10
103/03/10,15000,16630,1.16,1.16,1.06,1.06,-0.02,4
103/03/11,523000,677280,1.27,1.34,1.23,1.34,0.28,17
103/03/12,2852000,3773860,1.29,1.39,1.26,1.37,0.03,31
103/03/13,2148000,3670620,1.48,1.80,1.48,1.79,0.42,38
103/03/14,1071000,1898970,1.72,1.87,1.57,1.57,-0.22,15
103/03/17,146000,227660,1.57,1.59,1.52,1.59,0.02,12
103/03/18,203000,306150,1.56,1.56,1.45,1.46,-0.13,21
103/03/19,2173000,2894760,1.44,1.44,1.29,1.32,-0.14,28
103/03/20,784000,1012110,1.21,1.35,1.21,1.34,0.02,19
103/03/21,1165000,1809130,1.49,1.65,1.47,1.65,0.31,16
103/03/24,505000,764280,1.44,1.58,1.41,1.58,-0.07,7
103/03/25,841000,1292920,1.52,1.55,1.52,1.55,-0.03,7
103/03/26,1125000,1871850,1.58,1.75,1.58,1.62,0.07,9
103/03/27,70000,99450,1.46,1.46,1.40,1.41,-0.21,5
103/03/28,225000,323600,1.44,1.44,1.40,1.43,0.02,3
103/03/31,117000,164560,1.43,1.43,1.38,1.38,-0.05,17
103/04/01,225000,359390,1.46,1.65,1.46,1.60,0.22,17
103/04/02,1417000,2667080,1.62,2.03,1.62,2.03,0.43,22
103/04/03,309000,555080,1.87,1.87,1.76,1.76,-0.27,6
103/04/07,5000,9150,1.83,1.83,1.83,1.83,0.07,1
103/04/08,1405000,2503100,1.80,1.82,1.76,1.82,-0.01,9
