95/06/21,15249000,27261860,1.79,1.87,1.70,1.73,-0.02,303
95/06/22,1625000,3098350,1.75,2.25,1.73,2.14,0.41,204
95/06/23,1557000,2890170,2.05,2.05,1.75,1.86,-0.28,182
95/06/26,1549000,3184510,1.86,2.30,1.80,2.14,0.28,215
95/06/27,1694000,3622400,2.10,2.20,2.02,2.02,-0.12,165
95/06/28,1552000,2784410,1.97,1.97,1.66,1.66,-0.36,176
95/06/29,1668000,2830390,1.68,1.85,1.60,1.75,0.09,164
95/06/30,2192000,4264630,1.85,2.15,1.75,1.75,,252
95/07/03,1562000,2727450,1.81,1.85,1.69,1.74,-0.01,186
95/07/04,1484000,2707630,1.75,1.95,1.73,1.78,0.04,153
95/07/05,1490000,2444820,1.78,1.80,1.50,1.55,-0.23,174
95/07/06,1515000,2169510,1.51,1.56,1.35,1.45,-0.10,171
95/07/07,1575000,2384180,1.41,1.60,1.41,1.48,0.03,155
95/07/10,1618000,2354880,1.45,1.54,1.41,1.50,0.02,197
95/07/11,1977000,2793490,1.50,1.50,1.35,1.36,-0.14,290
95/07/12,2265000,3235030,1.36,1.52,1.36,1.44,0.08,298
95/07/13,2030000,2768750,1.40,1.43,1.30,1.36,-0.08,280
95/07/14,2166000,2661900,1.28,1.31,1.20,1.25,-0.11,287
95/07/17,2018000,2441290,1.24,1.30,1.10,1.10,-0.15,310
95/07/18,1563000,1780350,1.10,1.20,1.10,1.16,0.06,222
95/07/19,1945000,2274280,1.16,1.22,1.11,1.16,,237
95/07/20,2165000,3168840,1.21,1.68,1.21,1.68,0.52,309
95/07/21,2407000,3988630,1.58,1.82,1.42,1.80,0.12,318
95/07/24,2296000,3738170,1.60,1.82,1.52,1.80,,339
95/07/25,2177000,4153520,1.85,2.02,1.80,1.83,0.03,309
95/07/26,2106000,3778410,1.83,1.88,1.71,1.87,0.04,227
95/07/27,1826000,3408540,1.80,1.95,1.75,1.93,0.06,203
95/07/28,1640000,3078210,1.93,2.00,1.78,1.86,-0.07,238
95/07/31,1699000,3036550,1.90,1.96,1.70,1.72,-0.14,178
95/08/01,1886000,3368020,1.72,1.82,1.72,1.82,0.10,216
