96/08/24,14892000,32461040,2.18,2.18,2.10,2.10,-0.17,201
96/08/27,243000,570570,2.25,2.40,2.25,2.27,0.17,15
96/08/28,317000,785770,2.34,2.61,2.34,2.40,0.13,16
96/08/29,210000,477940,2.31,2.31,2.25,2.25,-0.15,14
96/08/30,366000,807490,2.36,2.40,2.10,2.10,-0.15,20
96/08/31,182000,395820,2.13,2.24,2.11,2.24,0.14,8
96/09/03,826000,1781320,2.24,2.25,2.03,2.04,-0.20,35
96/09/04,1029000,2020350,2.10,2.10,1.93,1.93,-0.11,36
96/09/05,1273000,2562580,1.98,2.07,1.97,2.04,0.11,46
96/09/06,464000,971750,2.00,2.18,1.97,2.18,0.14,18
96/09/07,941000,2190260,2.25,2.47,2.15,2.34,0.16,31
96/09/10,1635000,4016070,2.19,2.68,2.13,2.60,0.26,66
96/09/11,1370000,3330260,2.67,2.71,2.30,2.30,-0.30,47
96/09/12,1874000,4333500,2.38,2.38,2.23,2.34,0.04,60
96/09/13,1602000,3786310,2.41,2.42,2.27,2.33,-0.01,50
96/09/14,1358000,3265150,2.47,2.61,2.09,2.19,-0.14,51
96/09/17,1539000,3182120,2.25,2.26,1.87,1.89,-0.30,64
96/09/19,1159000,2373360,2.04,2.24,1.61,1.81,-0.08,70
96/09/20,623000,1177660,1.88,2.07,1.73,1.73,-0.08,36
96/09/21,638000,1232120,1.88,2.06,1.68,1.94,0.21,36
96/09/26,175000,388980,2.11,2.30,2.11,2.30,0.36,14
96/09/27,1471000,3427640,2.09,2.48,2.09,2.41,0.11,50
96/09/28,1494000,3597300,2.55,2.55,2.23,2.39,-0.02,49
96/09/29,888000,2117210,2.43,2.45,2.31,2.35,-0.04,33
96/10/01,1122000,2568090,2.41,2.43,2.18,2.25,-0.10,33
96/10/02,1064000,2433230,2.35,2.35,2.18,2.32,0.07,30
96/10/03,1334000,2957110,2.33,2.34,2.07,2.19,-0.13,48
96/10/04,1231000,2441660,2.00,2.29,1.85,2.29,0.10,53
96/10/05,719000,1527350,2.26,2.29,2.01,2.09,-0.20,25
96/10/08,1680000,3403080,2.11,2.17,1.93,1.98,-0.11,55
96/10/09,1350000,2661830,1.95,2.08,1.94,1.97,-0.01,49
96/10/11,854000,1731440,2.00,2.07,1.99,2.03,0.06,30
96/10/12,476000,947610,2.00,2.06,1.87,1.87,-0.16,27
96/10/15,414000,689090,1.60,1.73,1.58,1.58,-0.29,26
96/10/16,323000,464450,1.03,1.53,1.03,1.50,-0.08,17
96/10/17,189000,282870,1.45,1.52,1.45,1.45,-0.05,17
96/10/18,323000,486540,1.50,1.55,1.49,1.54,0.09,22
96/10/19,347000,524700,1.55,1.55,1.49,1.49,-0.05,16
96/10/22,342000,392090,1.54,1.54,1.00,1.20,-0.29,26
96/10/23,401000,541310,1.25,1.40,1.25,1.35,0.15,26
96/10/24,154000,185050,1.32,1.47,1.10,1.10,-0.25,14
96/10/25,635000,793550,1.25,1.41,1.17,1.21,0.11,28
96/10/26,1059000,1678510,1.39,1.81,1.38,1.77,0.56,65
96/10/29,901000,2072700,1.90,2.86,1.90,2.86,1.09,88
96/10/30,1150000,3675030,3.00,3.55,2.90,3.30,0.44,138
96/10/31,1188000,3776590,3.40,3.57,2.95,2.96,-0.34,126
96/11/01,877000,2408680,3.20,3.30,2.40,2.40,-0.56,102
96/11/02,1161000,3047320,2.20,2.77,2.20,2.65,0.25,127
96/11/05,1112000,2993890,2.65,3.06,2.43,2.68,0.03,121
96/11/06,1119000,3340070,2.68,3.51,2.55,2.75,0.07,195
96/11/07,591000,1619610,2.80,3.00,2.56,2.72,-0.03,85
96/11/08,237000,591880,2.50,2.70,2.35,2.60,-0.12,44
96/11/09,144000,372880,2.69,2.70,2.50,2.55,-0.05,33
96/11/12,195000,431720,2.31,2.31,2.10,2.30,-0.25,31
96/11/13,137000,319160,2.30,2.50,2.15,2.15,-0.15,24
96/11/14,398000,995320,2.60,2.74,2.30,2.32,0.17,55
96/11/15,239000,590030,2.50,2.60,2.36,2.50,0.18,35
96/11/16,98000,236160,2.69,2.69,2.30,2.35,-0.15,21
96/11/19,259000,640530,2.60,2.60,2.35,2.41,0.06,46
96/11/20,90000,214820,2.32,2.55,2.32,2.41,,25
96/11/21,108000,249410,2.40,2.40,2.17,2.17,-0.24,20
96/11/22,102000,204390,2.13,2.15,1.90,1.99,-0.18,19
96/11/23,132000,218840,1.85,1.85,1.50,1.65,-0.34,22
