103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,116000,114600,1.05,1.05,0.98,0.98,X,3
103/02/07,106000,106060,1.01,1.01,1.00,1.00,0.02,2
103/02/10,530000,601890,1.18,1.18,1.05,1.05,0.05,10
103/02/11,160000,177100,1.06,1.13,1.06,1.13,0.08,3
103/02/12,216000,237610,1.15,1.15,1.07,1.08,-0.05,7
103/02/13,285000,325490,1.17,1.17,1.13,1.14,0.06,8
103/02/14,877000,1056200,1.20,1.27,1.14,1.14,,14
103/02/17,1292000,1591230,1.20,1.31,1.17,1.19,0.05,27
103/02/18,482000,578060,1.20,1.23,1.18,1.22,0.03,10
103/02/19,152000,204450,1.31,1.61,1.30,1.61,0.39,6
103/02/20,170000,245400,1.42,1.46,1.42,1.46,-0.15,4
103/02/21,62000,95480,1.55,1.55,1.48,1.48,0.02,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,13500,1.35,1.35,1.35,1.35,X,1
103/02/26,10000,14500,1.43,1.47,1.43,1.47,0.12,3
103/02/27,22000,30580,1.39,1.39,1.39,1.39,-0.08,1
103/03/03,304000,421160,1.38,1.40,1.38,1.40,0.01,7
103/03/04,104000,141320,1.38,1.38,1.32,1.32,-0.08,3
103/03/05,103000,146700,1.43,1.43,1.41,1.41,0.09,3
103/03/06,339000,549720,1.59,1.66,1.58,1.66,0.25,8
103/03/07,232000,368470,1.64,1.65,1.50,1.50,-0.16,7
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,7400,1.48,1.48,1.48,1.48,X,1
103/03/12,10000,15700,1.57,1.57,1.57,1.57,0.09,1
103/03/13,95000,143750,1.53,1.53,1.48,1.48,-0.09,3
103/03/14,55000,79300,1.48,1.48,1.43,1.43,-0.05,3
103/03/17,38000,54700,1.49,1.49,1.40,1.40,-0.03,4
103/03/18,25000,35000,1.40,1.40,1.40,1.40,,2
103/03/19,20000,28400,1.42,1.42,1.42,1.42,0.02,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,94000,112920,1.23,1.23,1.18,1.20,X,4
103/03/24,15000,18600,1.24,1.24,1.24,1.24,0.04,1
103/03/25,34000,42900,1.29,1.29,1.25,1.25,0.01,4
103/03/26,3000,3900,1.30,1.30,1.30,1.30,0.05,1
103/03/27,12000,16680,1.39,1.39,1.39,1.39,0.09,1
103/03/28,41000,54370,1.35,1.35,1.30,1.30,-0.09,4
103/03/31,172000,234800,1.40,1.40,1.36,1.40,0.10,4
103/04/01,170000,242700,1.43,1.43,1.41,1.41,0.01,3
103/04/02,210000,273250,1.37,1.37,1.28,1.32,-0.09,6
103/04/03,150000,202500,1.35,1.35,1.35,1.35,0.03,1
103/04/07,45000,54250,1.25,1.25,1.20,1.20,-0.15,3
103/04/08,10000,11550,1.19,1.19,1.12,1.12,-0.08,2
103/04/09,10000,11450,1.14,1.15,1.14,1.15,0.03,2
103/04/10,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
103/04/11,20000,20000,1.02,1.02,0.98,0.98,-0.07,2
103/04/14,45000,44000,0.94,1.02,0.93,1.02,0.04,5
103/04/15,20000,21000,1.05,1.05,1.05,1.05,0.03,2
