99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,99000,44550,0.45,0.45,0.45,0.45,-0.33,1
100/01/05,397000,176680,0.44,0.46,0.44,0.44,-0.01,5
100/01/06,297000,125730,0.42,0.43,0.42,0.42,-0.02,3
100/01/07,198000,85140,0.43,0.43,0.43,0.43,+0.01,2
100/01/10,594000,275220,0.48,0.48,0.45,0.45,+0.02,7
100/01/11,240000,105600,0.44,0.44,0.44,0.44,-0.01,5
100/01/12,1154000,587880,0.48,0.53,0.48,0.50,+0.06,17
100/01/13,2050000,1083540,0.52,0.57,0.51,0.53,+0.03,32
100/01/14,936000,442250,0.48,0.48,0.46,0.48,-0.05,14
100/01/17,1238000,578390,0.47,0.48,0.46,0.46,-0.02,19
100/01/18,2102000,937330,0.45,0.46,0.42,0.44,-0.02,34
100/01/19,1646000,726950,0.45,0.45,0.43,0.44,0.00,27
100/01/20,2246000,961640,0.43,0.44,0.42,0.42,-0.02,35
100/01/21,2191000,898080,0.41,0.42,0.40,0.41,-0.01,33
100/01/24,3481000,1490790,0.41,0.44,0.41,0.42,+0.01,51
100/01/25,2714000,1162510,0.44,0.44,0.41,0.41,-0.01,38
100/01/26,1302000,542730,0.42,0.43,0.41,0.41,0.00,16
100/01/27,553000,231960,0.42,0.42,0.41,0.41,0.00,11
100/01/28,843000,341670,0.43,0.43,0.40,0.40,-0.01,18
100/02/08,941000,363340,0.40,0.40,0.38,0.38,-0.02,18
100/02/09,744000,252960,0.34,0.34,0.34,0.34,-0.04,14
100/02/10,180000,52700,0.30,0.30,0.29,0.29,-0.05,3
100/02/11,270000,73850,0.27,0.30,0.24,0.27,-0.02,8
100/02/14,262000,70670,0.27,0.30,0.26,0.30,+0.03,7
100/02/15,110000,32700,0.29,0.32,0.29,0.32,+0.02,3
100/02/16,587000,190850,0.33,0.34,0.31,0.34,+0.02,11
100/02/17,337000,115780,0.34,0.38,0.34,0.37,+0.03,8
100/02/18,2012000,861400,0.39,0.46,0.39,0.43,+0.06,53
100/02/21,2488000,1167440,0.43,0.49,0.39,0.48,+0.05,51
100/02/22,2161000,1097080,0.48,0.57,0.44,0.53,+0.05,50
100/02/23,1033000,460980,0.50,0.51,0.38,0.39,-0.14,30
100/02/24,730000,327870,0.42,0.48,0.39,0.44,+0.05,20
100/02/25,2897000,1769200,0.50,0.67,0.48,0.65,+0.21,66
100/03/01,896000,606490,0.70,0.72,0.61,0.66,+0.01,35
100/03/02,1313000,811160,0.62,0.66,0.58,0.61,-0.05,36
100/03/03,480000,294400,0.65,0.65,0.60,0.61,0.00,18
100/03/04,247000,152490,0.66,0.66,0.54,0.57,-0.04,19
100/03/07,631000,409100,0.56,0.81,0.56,0.74,+0.17,25
100/03/08,696000,543330,0.74,0.85,0.70,0.79,+0.05,31
100/03/09,728000,586850,0.80,0.86,0.73,0.73,-0.06,35
100/03/10,516000,343140,0.70,0.70,0.64,0.65,-0.08,23
