106/12/22,8000,7860,0.94,1.01,0.94,0.99,+0.25,6
106/12/25,111000,114240,1.04,1.04,0.98,0.98,-0.01,3
106/12/26,376000,375100,0.80,1.06,0.80,0.91,-0.07,13
106/12/28,76000,66160,0.85,0.88,0.85,0.88,-0.04,3
106/12/29,6000,5040,0.84,0.84,0.84,0.84,-0.04,1
107/01/02,392000,369950,0.89,1.03,0.89,1.02,+0.18,22
107/01/03,399000,379470,0.96,0.96,0.92,0.95,-0.07,12
107/01/04,93000,79350,0.87,0.87,0.81,0.81,-0.14,3
107/01/05,6000,4780,0.80,0.80,0.79,0.79,-0.02,3
107/01/08,82000,65200,0.82,0.82,0.70,0.70,-0.09,5
107/01/09,76000,51720,0.69,0.69,0.62,0.62,-0.08,4
107/01/10,12000,7760,0.63,0.65,0.63,0.65,+0.03,2
107/01/11,5000,2990,0.61,0.61,0.59,0.59,-0.06,2
