107/03/09,50000,51000,1.02,1.02,1.02,1.02,-0.14,1
107/03/12,10000,10800,1.08,1.08,1.08,1.08,+0.06,1
107/03/13,20000,22500,1.12,1.13,1.12,1.13,+0.05,2
107/03/14,80000,87500,1.09,1.11,1.09,1.11,-0.02,8
107/03/15,70000,78100,1.09,1.12,1.09,1.12,+0.01,2
107/03/16,95000,102700,1.08,1.09,1.08,1.08,-0.04,10
107/03/19,138000,151390,1.09,1.13,1.07,1.12,+0.04,8
107/03/20,142000,156960,1.11,1.13,1.07,1.11,-0.01,12
107/03/21,170000,191100,1.14,1.14,1.08,1.11,0.00,11
107/03/22,90000,99200,1.11,1.11,1.05,1.05,-0.06,6
107/03/23,42000,42380,1.00,1.02,0.99,1.00,-0.05,5
107/03/26,80000,78000,0.97,0.99,0.97,0.97,-0.03,7
107/03/27,110000,112500,1.03,1.03,1.01,1.01,+0.04,6
107/03/28,184000,184880,1.02,1.03,0.98,1.01,0.00,11
107/03/29,210000,206810,0.98,0.99,0.98,0.98,-0.03,13
107/03/30,388000,400630,0.97,1.08,0.97,1.06,+0.08,23
107/03/31,390000,412650,1.04,1.08,1.03,1.08,+0.02,21
107/04/02,190000,203330,1.05,1.09,1.05,1.05,-0.03,8
107/04/03,82000,80540,0.99,0.99,0.97,0.97,-0.08,6
107/04/09,50000,49200,0.99,0.99,0.98,0.98,+0.01,2
107/04/10,214000,195980,0.92,0.94,0.88,0.89,-0.09,17
107/04/11,161000,145680,0.91,0.93,0.87,0.87,-0.02,13
107/04/12,201000,171010,0.89,0.89,0.78,0.84,-0.03,13
107/04/13,340000,286000,0.83,0.86,0.83,0.86,+0.02,11
107/04/16,160000,135600,0.86,0.86,0.84,0.84,-0.02,3
107/04/17,60000,48400,0.80,0.82,0.80,0.82,-0.02,6
107/04/18,50000,41600,0.83,0.84,0.83,0.84,+0.02,3
107/04/20,20000,15600,0.78,0.78,0.78,0.78,-0.03,2
107/04/23,30000,23000,0.76,0.77,0.76,0.77,-0.01,2
107/04/24,20000,13600,0.72,0.72,0.64,0.64,-0.13,2
107/04/25,30000,19800,0.64,0.69,0.64,0.69,+0.05,3
107/04/27,100000,70000,0.70,0.71,0.69,0.71,0.00,4
107/04/30,116000,79320,0.72,0.72,0.67,0.71,0.00,6
107/05/04,100000,66700,0.66,0.69,0.65,0.69,+0.03,8
107/05/07,95000,63500,0.68,0.68,0.66,0.66,-0.03,6
107/05/08,25000,16500,0.66,0.66,0.66,0.66,0.00,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
107/05/11,50000,31800,0.63,0.64,0.63,0.64,0.00,4
107/05/15,50000,29900,0.60,0.60,0.59,0.59,-0.05,5
107/05/16,240000,137000,0.57,0.59,0.54,0.56,-0.03,11
107/05/17,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
107/05/22,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
107/05/24,40000,20500,0.51,0.52,0.51,0.52,+0.05,4
107/05/25,65000,32300,0.50,0.51,0.49,0.51,-0.01,5
107/05/29,70000,34800,0.50,0.50,0.49,0.50,0.00,6
107/05/30,310000,158600,0.49,0.53,0.48,0.51,+0.01,14
107/05/31,1292000,1015670,0.62,0.96,0.61,0.92,+0.41,89
107/06/04,1345000,1408390,1.06,1.14,0.90,0.90,0.00,68
