99/12/29,16000,16530,1.02,1.08,1.02,1.08,0.19,3
99/12/30,16000,16800,1.05,1.05,1.05,1.05,-0.03,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,40000,39200,0.93,1.03,0.93,1.03,-0.02,2
100/01/06,30000,30800,1.04,1.04,1.00,1.00,-0.03,2
100/01/07,20000,19900,0.96,1.03,0.96,1.03,0.03,2
100/01/10,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
100/01/11,30000,30600,1.02,1.02,1.02,1.02,0.04,1
100/01/12,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,50000,46100,0.90,0.93,0.90,0.92,-0.08,3
100/01/17,149000,115820,0.78,0.78,0.76,0.78,-0.14,3
100/01/18,169000,132180,0.83,0.83,0.67,0.68,-0.10,6
100/01/19,75000,45070,0.64,0.64,0.59,0.59,-0.09,7
100/01/20,376000,219820,0.61,0.61,0.58,0.61,0.02,9
100/01/21,325000,215250,0.68,0.68,0.65,0.68,0.07,9
100/01/24,80000,52800,0.64,0.68,0.64,0.66,-0.02,5
100/01/25,540000,299260,0.60,0.60,0.52,0.54,-0.12,17
100/01/26,382000,210670,0.54,0.57,0.54,0.57,0.03,12
100/01/27,135000,73550,0.55,0.58,0.54,0.55,-0.02,6
100/01/28,160000,82200,0.54,0.54,0.49,0.49,-0.06,6
100/02/08,241000,83490,0.37,0.37,0.33,0.33,-0.16,6
100/02/09,413000,144260,0.32,0.41,0.32,0.33,,21
100/02/10,348000,115960,0.31,0.36,0.31,0.33,,14
100/02/11,1149000,418980,0.32,0.42,0.32,0.41,0.08,31
100/02/14,1321000,558430,0.41,0.47,0.39,0.44,0.03,35
100/02/15,1015000,384320,0.44,0.44,0.34,0.35,-0.09,24
100/02/16,987000,374600,0.37,0.40,0.37,0.38,0.03,23
100/02/17,350000,123770,0.35,0.38,0.33,0.38,,11
100/02/18,421000,122610,0.33,0.34,0.26,0.31,-0.07,19
100/02/21,1900000,503570,0.27,0.32,0.23,0.32,0.01,32
100/02/22,784000,250490,0.29,0.33,0.29,0.31,-0.01,18
100/02/23,646000,267850,0.36,0.50,0.35,0.50,0.19,19
100/02/24,1742000,873180,0.51,0.57,0.44,0.47,-0.03,52
100/02/25,2936000,1483550,0.43,0.63,0.43,0.50,0.03,77
100/03/01,2722000,1099760,0.47,0.47,0.36,0.37,-0.13,65
100/03/02,1678000,670900,0.39,0.43,0.38,0.42,0.05,50
100/03/03,1702000,799200,0.41,0.51,0.41,0.46,0.04,39
100/03/04,2041000,949690,0.43,0.52,0.42,0.50,0.04,47
100/03/07,677000,321190,0.48,0.50,0.42,0.49,-0.01,15
100/03/08,1962000,880610,0.47,0.48,0.41,0.43,-0.06,52
100/03/09,637000,264150,0.40,0.43,0.40,0.42,-0.01,21
100/03/10,969000,428190,0.44,0.49,0.42,0.49,0.07,24
100/03/11,1944000,990710,0.50,0.53,0.47,0.47,-0.02,41
100/03/14,398000,171160,0.40,0.44,0.39,0.44,-0.03,12
100/03/15,937000,555200,0.47,0.67,0.47,0.61,0.17,30
100/03/16,2407000,1236400,0.54,0.56,0.47,0.48,-0.13,44
100/03/17,861000,436170,0.50,0.55,0.44,0.55,0.07,24
100/03/18,233000,108310,0.52,0.52,0.44,0.45,-0.10,19
100/03/21,577000,204720,0.35,0.40,0.33,0.36,-0.09,16
100/03/22,390000,141560,0.38,0.38,0.32,0.37,0.01,15
100/03/23,526000,200800,0.36,0.40,0.36,0.40,0.03,22
100/03/24,407000,159310,0.39,0.41,0.39,0.39,-0.01,14
100/03/25,223000,80550,0.37,0.38,0.35,0.36,-0.03,12
100/03/28,247000,89990,0.35,0.40,0.35,0.38,0.02,14
100/03/29,776000,314960,0.43,0.43,0.36,0.36,-0.02,21
100/03/30,472000,191890,0.39,0.42,0.36,0.39,0.03,15
100/03/31,355000,123820,0.32,0.40,0.32,0.40,0.01,13
100/04/01,723000,276220,0.39,0.41,0.37,0.38,-0.02,16
100/04/06,1165000,593790,0.44,0.58,0.44,0.57,0.19,42
100/04/07,2264000,1354060,0.57,0.65,0.54,0.54,-0.03,107
100/04/08,2044000,1091120,0.60,0.60,0.50,0.50,-0.04,75
100/04/11,1421000,735250,0.48,0.55,0.47,0.52,0.02,51
100/04/12,1144000,626270,0.50,0.62,0.49,0.61,0.09,57
100/04/13,1752000,1032230,0.61,0.61,0.55,0.56,-0.05,50
100/04/14,735000,405700,0.56,0.58,0.54,0.56,,25
100/04/15,1525000,1047630,0.60,0.74,0.60,0.74,0.18,68
100/04/18,1723000,1159430,0.73,0.73,0.60,0.66,-0.08,54
100/04/19,1357000,931190,0.80,0.80,0.63,0.65,-0.01,40
100/04/20,1104000,583520,0.58,0.59,0.44,0.49,-0.16,60
100/04/21,991000,417180,0.43,0.44,0.40,0.40,-0.09,26
100/04/22,733000,328330,0.45,0.46,0.42,0.44,0.04,28
100/04/25,716000,312930,0.43,0.51,0.39,0.51,0.07,24
100/04/26,830000,348310,0.68,0.68,0.39,0.40,-0.11,36
100/04/27,646000,226120,0.35,0.37,0.29,0.35,-0.05,22
100/04/28,1168000,404570,0.35,0.37,0.32,0.32,-0.03,29
100/04/29,2119000,789800,0.39,0.40,0.34,0.34,0.02,59
