103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,141570,1.43,1.43,1.43,1.43,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,184000,299920,1.63,1.63,1.63,1.63,X,1
103/04/22,808000,1656490,1.91,2.24,1.86,2.22,0.59,13
103/04/23,2509000,5933170,2.31,2.49,2.18,2.49,0.27,40
103/04/24,1774000,4192980,2.21,2.45,2.21,2.33,-0.16,51
103/04/25,2536000,6462050,2.42,2.75,2.26,2.26,-0.07,54
103/04/28,1820000,3599600,2.02,2.10,1.83,2.01,-0.25,43
103/04/29,1846000,4080610,2.09,2.34,2.03,2.05,0.04,46
103/04/30,1806000,3146520,1.92,1.95,1.55,1.62,-0.43,49
103/05/02,396000,718080,1.94,1.94,1.72,1.72,0.10,14
103/05/05,2505000,5383860,1.84,2.25,1.84,2.18,0.46,66
103/05/06,5654000,13289900,2.33,2.54,2.21,2.36,0.18,153
103/05/07,3114000,6989860,2.37,2.48,2.17,2.22,-0.14,111
103/05/08,287000,278650,1.34,1.34,0.87,1.00,-1.22,26
103/05/09,5687000,5630660,1.09,1.17,0.84,0.86,-0.14,122
103/05/12,4296000,3905690,0.84,0.98,0.75,0.91,0.05,80
103/05/13,2223000,2075470,0.90,0.98,0.89,0.90,-0.01,34
103/05/14,1407000,1437520,0.90,1.09,0.90,1.07,0.17,27
103/05/15,3546000,4160090,1.03,1.29,1.03,1.28,0.21,58
103/05/16,1766000,2136690,1.22,1.26,1.14,1.23,-0.05,27
103/05/19,490000,572960,1.18,1.19,1.14,1.17,-0.06,21
103/05/20,336000,399210,1.22,1.24,1.16,1.16,-0.01,14
103/05/21,498000,575330,1.16,1.19,1.11,1.11,-0.05,9
103/05/22,954000,1203670,1.16,1.35,1.16,1.31,0.20,32
103/05/23,930000,1209550,1.30,1.39,1.22,1.36,0.05,30
103/05/26,1184000,1698130,1.37,1.49,1.36,1.45,0.09,47
103/05/27,671000,888040,1.36,1.36,1.28,1.32,-0.13,22
103/05/28,1958000,3246690,1.45,1.84,1.44,1.69,0.37,42
103/05/29,2172000,3439300,1.56,1.71,1.53,1.69,,35
103/05/30,473000,826300,1.73,1.81,1.59,1.67,-0.02,30
103/06/03,640000,1015130,1.58,1.65,1.38,1.54,-0.13,24
103/06/04,262000,434310,1.65,1.72,1.64,1.70,0.16,13
103/06/05,464000,687640,1.47,1.63,1.45,1.56,-0.14,19
103/06/06,800000,1256030,1.57,1.62,1.53,1.55,-0.01,16
103/06/09,134000,200480,1.52,1.52,1.49,1.50,-0.05,12
103/06/10,1134000,1488230,1.54,1.56,1.25,1.47,-0.03,30
103/06/11,372000,541630,1.50,1.52,1.37,1.48,0.01,18
