103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,78000,54570,0.69,0.74,0.69,0.74,+0.04,4
103/10/29,1266000,1025620,0.77,0.84,0.77,0.80,+0.06,20
103/10/30,490000,386680,0.80,0.80,0.76,0.76,-0.04,7
103/10/31,1204000,1080470,0.81,0.96,0.80,0.93,+0.17,24
103/11/03,2606000,2575560,0.96,1.10,0.95,1.00,+0.07,40
103/11/04,775000,797180,1.04,1.04,0.97,0.97,-0.03,13
103/11/05,141000,140790,0.99,1.00,0.99,1.00,+0.03,4
103/11/06,141000,138550,0.99,1.01,0.90,0.90,-0.10,5
103/11/07,182000,160420,0.86,0.91,0.86,0.91,+0.01,8
103/11/10,309000,295360,0.94,0.98,0.94,0.98,+0.07,3
103/11/11,345000,335010,0.97,0.98,0.96,0.98,0.00,5
103/11/12,859000,925910,1.04,1.13,1.03,1.04,+0.06,36
103/11/13,1093000,1215540,1.07,1.14,1.07,1.10,+0.06,23
103/11/14,448000,517160,1.13,1.20,1.10,1.16,+0.06,13
103/11/17,183000,191700,1.07,1.07,1.04,1.04,-0.12,5
103/11/18,231000,246410,1.01,1.09,1.01,1.02,-0.02,5
103/11/19,538000,580480,1.05,1.11,1.05,1.11,+0.09,9
103/11/20,637000,735230,1.15,1.21,1.13,1.19,+0.08,12
103/11/21,301000,336320,1.09,1.15,1.09,1.09,-0.10,7
103/11/24,1000,1120,1.12,1.12,1.12,1.12,+0.03,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,9000,9900,1.10,1.10,1.10,1.10,+0.01,1
103/11/27,143000,157300,1.10,1.10,1.10,1.10,0.00,2
103/11/28,153000,159720,1.04,1.05,1.04,1.05,-0.05,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,58000,59440,1.03,1.03,1.00,1.00,-0.05,2
103/12/03,411000,447850,1.04,1.16,1.04,1.13,+0.13,10
103/12/04,1075000,1395310,1.22,1.38,1.22,1.37,+0.24,27
103/12/05,733000,944160,1.28,1.34,1.23,1.32,-0.05,22
103/12/08,13000,17370,1.33,1.34,1.33,1.34,+0.02,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,385000,475600,1.24,1.28,1.20,1.24,-0.05,15
103/12/11,310000,338490,1.14,1.16,1.02,1.02,-0.22,10
103/12/12,155000,162950,1.06,1.09,1.01,1.08,+0.06,5
103/12/15,140000,140600,1.01,1.02,0.99,1.00,-0.08,6
103/12/16,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,12000,11140,0.93,0.93,0.92,0.92,-0.01,2
103/12/22,30000,27900,0.93,0.93,0.93,0.93,+0.01,2
103/12/23,11000,10800,1.00,1.00,0.98,0.98,+0.05,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,30000,29100,0.96,0.99,0.96,0.99,+0.02,3
103/12/29,345000,362520,1.00,1.08,1.00,1.07,+0.08,5
103/12/30,322000,332440,1.04,1.04,1.02,1.02,-0.05,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,280000,229900,0.82,0.85,0.82,0.85,-0.06,7
104/01/07,250000,210000,0.86,0.86,0.82,0.82,-0.03,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,30000,26100,0.87,0.87,0.87,0.87,+0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,186000,146940,0.79,0.79,0.79,0.79,-0.02,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,406000,400160,1.06,1.07,0.90,0.90,+0.11,23
104/01/19,194000,171660,0.96,0.96,0.82,0.82,-0.08,7
104/01/20,13000,11240,0.78,0.89,0.78,0.89,+0.07,3
104/01/21,60000,48650,0.81,0.82,0.81,0.81,-0.08,3
104/01/22,0,0,---,---,---,---,---,0
104/01/23,20000,16200,0.81,0.81,0.81,0.81,0.00,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,110000,82300,0.76,0.76,0.74,0.75,-0.03,3
104/01/29,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
104/02/03,25000,16250,0.65,0.65,0.65,0.65,-0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,70000,37200,0.56,0.56,0.51,0.51,-0.05,3
104/02/12,50000,26500,0.53,0.53,0.53,0.53,+0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,20000,7200,0.36,0.36,0.36,0.36,+0.04,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,20000,5600,0.26,0.30,0.26,0.30,+0.05,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
