96/11/01,15515000,16112480,1.06,1.06,0.75,0.75,-0.37,231
96/11/02,1700000,1226860,0.80,0.80,0.66,0.73,-0.02,61
96/11/05,3024000,2126800,0.73,0.76,0.67,0.74,0.01,190
96/11/06,2081000,1561020,0.74,0.81,0.71,0.76,0.02,240
96/11/07,1627000,1230310,0.75,0.80,0.73,0.77,0.01,91
96/11/08,1253000,717710,0.74,0.77,0.45,0.52,-0.25,61
96/11/09,1538000,719400,0.52,0.54,0.41,0.44,-0.08,52
96/11/12,992000,385300,0.44,0.44,0.34,0.38,-0.06,36
96/11/13,1146000,414450,0.38,0.38,0.35,0.38,,41
96/11/14,1553000,656480,0.40,0.48,0.40,0.46,0.08,66
96/11/15,1277000,550010,0.46,0.46,0.38,0.43,-0.03,43
96/11/16,1892000,708100,0.43,0.43,0.35,0.38,-0.05,106
96/11/19,1251000,459030,0.38,0.40,0.34,0.39,0.01,131
96/11/20,902000,312970,0.39,0.39,0.30,0.37,-0.02,94
96/11/21,1176000,442820,0.37,0.42,0.35,0.38,0.01,102
96/11/22,1359000,543780,0.38,0.45,0.37,0.43,0.05,155
96/11/23,1201000,480530,0.43,0.43,0.36,0.39,-0.04,134
96/11/26,1237000,459920,0.39,0.39,0.36,0.38,-0.01,145
96/11/27,574000,183490,0.36,0.36,0.28,0.31,-0.07,55
96/11/28,1224000,395360,0.31,0.35,0.31,0.35,0.04,137
96/11/29,1099000,363810,0.35,0.37,0.30,0.35,,84
96/11/30,320000,111700,0.35,0.36,0.34,0.35,,13
96/12/03,0,0,--,--,--,--,,0
96/12/04,102000,46980,0.50,0.50,0.44,0.44,0.09,4
96/12/05,381000,147550,0.20,0.47,0.20,0.45,0.01,13
96/12/06,253000,108500,0.45,0.45,0.36,0.43,-0.02,9
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,1000,130,0.13,0.13,0.13,0.13,-0.30,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,2000,450,0.05,0.40,0.05,0.40,0.27,2
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,1000,10,0.01,0.01,0.01,0.01,-0.39,1
96/12/26,13000,390,0.03,0.03,0.03,0.03,0.02,2
96/12/27,30000,1960,0.08,0.12,0.04,0.04,0.01,7
96/12/28,10000,490,0.05,0.05,0.04,0.05,0.01,4
96/12/31,16000,680,0.05,0.05,0.04,0.04,-0.01,4
97/01/02,9000,450,0.05,0.05,0.05,0.05,0.01,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,22000,1100,0.05,0.05,0.05,0.05,,2
97/01/07,2000,290,0.25,0.25,0.04,0.04,-0.01,2
97/01/08,47000,2330,0.04,0.49,0.04,0.04,,4
97/01/09,1000,90,0.09,0.09,0.09,0.09,0.05,1
97/01/10,5000,900,0.18,0.18,0.18,0.18,0.09,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,29000,7250,0.25,0.25,0.25,0.25,0.07,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,9000,180,0.02,0.02,0.02,0.02,-0.23,1
97/01/21,1000,250,0.25,0.25,0.25,0.25,0.23,1
97/01/22,1000,210,0.21,0.21,0.21,0.21,-0.04,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,2000,360,0.29,0.29,0.07,0.07,-0.14,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,21000,260,0.01,0.06,0.01,0.06,-0.01,2
97/02/13,0,0,--,--,--,--,,0
97/02/14,1000,80,0.08,0.08,0.08,0.08,0.02,1
97/02/15,2000,150,0.08,0.08,0.07,0.07,-0.01,2
97/02/18,0,0,--,--,--,--,,0
97/02/19,6000,170,0.02,0.07,0.02,0.07,,2
97/02/20,15000,750,0.05,0.05,0.05,0.05,-0.02,2
97/02/21,2000,100,0.05,0.05,0.05,0.05,,1
97/02/22,1000,50,0.05,0.05,0.05,0.05,,1
97/02/25,45000,1380,0.05,0.05,0.02,0.02,-0.03,5
97/02/26,38000,1140,0.03,0.03,0.03,0.03,0.01,3
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
