96/01/24,16142000,6720410,0.38,0.70,0.38,0.64,0.21,528
96/01/25,10142000,5229950,0.48,0.58,0.43,0.57,-0.07,492
96/01/26,3816000,2237590,0.59,0.62,0.55,0.57,,259
96/01/29,1890000,1200890,0.61,0.67,0.60,0.63,0.06,134
96/01/30,1519000,887730,0.63,0.63,0.54,0.54,-0.09,130
96/01/31,877000,470120,0.53,0.56,0.50,0.53,-0.01,84
96/02/01,468000,247280,0.54,0.56,0.49,0.50,-0.03,66
96/02/02,1200000,644030,0.52,0.56,0.51,0.54,0.04,95
96/02/05,1714000,932820,0.56,0.56,0.53,0.55,0.01,95
96/02/06,757000,401700,0.54,0.55,0.52,0.52,-0.03,54
96/02/07,580000,318280,0.53,0.57,0.50,0.54,0.02,47
96/02/08,497000,251970,0.54,0.55,0.48,0.50,-0.04,49
96/02/09,628000,288870,0.51,0.51,0.43,0.43,-0.07,52
96/02/12,402000,172220,0.45,0.45,0.42,0.43,,36
96/02/13,518000,226210,0.43,0.46,0.41,0.44,0.01,49
96/02/14,626000,303520,0.45,0.53,0.45,0.49,0.05,54
96/02/26,739000,409520,0.54,0.58,0.52,0.55,0.06,47
96/02/27,518000,280120,0.56,0.56,0.51,0.54,-0.01,51
96/03/01,538000,273880,0.50,0.52,0.49,0.52,-0.02,40
96/03/02,551000,286580,0.51,0.54,0.49,0.50,-0.02,40
96/03/03,355000,169140,0.50,0.52,0.45,0.48,-0.02,28
96/03/05,1106000,415210,0.48,0.48,0.28,0.33,-0.15,74
96/03/06,634000,214500,0.33,0.37,0.32,0.33,,61
96/03/07,655000,216500,0.33,0.35,0.30,0.30,-0.03,47
96/03/08,637000,224190,0.33,0.38,0.33,0.33,0.03,49
96/03/09,905000,330490,0.34,0.38,0.34,0.37,0.04,66
96/03/12,850000,342390,0.37,0.43,0.37,0.43,0.06,65
96/03/13,1107000,517980,0.43,0.50,0.43,0.47,0.04,83
96/03/14,1043000,473910,0.47,0.50,0.40,0.47,,76
96/03/15,2803000,1513090,0.48,0.59,0.48,0.55,0.08,164
96/03/16,3768000,2300440,0.53,0.65,0.53,0.60,0.05,225
96/03/19,2679000,1717920,0.63,0.69,0.57,0.62,0.02,129
96/03/20,933000,530290,0.60,0.62,0.53,0.56,-0.06,58
96/03/21,1007000,565040,0.55,0.59,0.52,0.56,,80
96/03/22,587000,317270,0.59,0.59,0.50,0.53,-0.03,47
96/03/23,1446000,813470,0.53,0.60,0.50,0.58,0.05,91
96/03/26,742000,393600,0.58,0.58,0.50,0.54,-0.04,50
96/03/27,472000,262070,0.55,0.58,0.54,0.56,0.02,40
96/03/28,349000,191790,0.56,0.57,0.53,0.55,-0.01,35
96/03/29,419000,228140,0.56,0.56,0.53,0.56,0.01,28
96/03/30,959000,564650,0.57,0.61,0.57,0.57,0.01,65
96/04/02,689000,365820,0.57,0.57,0.50,0.54,-0.03,54
96/04/03,693000,396490,0.55,0.60,0.55,0.57,0.03,51
96/04/04,809000,458850,0.58,0.58,0.55,0.58,0.01,45
96/04/09,3310000,2141600,0.59,0.69,0.59,0.68,0.10,170
96/04/10,3538000,2821310,0.76,0.85,0.71,0.75,0.07,226
96/04/11,3434000,2625000,0.75,0.85,0.69,0.80,0.05,197
96/04/12,1647000,1301770,0.78,0.82,0.76,0.80,,89
96/04/13,1806000,1308360,0.82,0.82,0.69,0.70,-0.10,105
96/04/14,3039000,2466050,0.72,0.88,0.72,0.87,0.17,151
96/04/16,3035000,2754790,0.89,1.00,0.84,0.87,,163
96/04/17,2293000,1821210,0.90,0.90,0.67,0.72,-0.15,128
96/04/18,747000,577610,0.74,0.85,0.73,0.85,0.13,58
96/04/19,700000,543950,0.82,0.83,0.72,0.83,-0.02,38
96/04/20,634000,499910,0.80,0.83,0.75,0.83,,33
96/04/23,1671000,1388470,0.85,0.88,0.79,0.83,,79
96/04/24,695000,627620,0.85,0.99,0.85,0.92,0.09,53
96/04/25,2120000,1763670,0.93,0.93,0.79,0.86,-0.06,66
96/04/26,120000,104270,0.88,0.88,0.85,0.85,-0.01,12
96/04/27,944000,764530,0.87,0.88,0.77,0.77,-0.08,48
96/04/30,532000,387160,0.78,0.78,0.71,0.71,-0.06,23
96/05/02,1011000,802350,0.75,0.84,0.75,0.80,0.09,42
96/05/03,1248000,938510,0.81,0.81,0.70,0.75,-0.05,42
96/05/04,529000,412660,0.78,0.80,0.76,0.77,0.02,30
96/05/07,526000,432640,0.82,0.87,0.81,0.81,0.04,34
96/05/08,537000,425930,0.82,0.82,0.78,0.78,-0.03,35
96/05/09,800000,617480,0.82,0.84,0.71,0.75,-0.03,47
96/05/10,265000,200250,0.76,0.76,0.75,0.76,0.01,12
96/05/11,1228000,989150,0.78,0.84,0.78,0.84,0.08,52
96/05/14,661000,532600,0.86,0.86,0.78,0.78,-0.06,18
96/05/15,107000,83020,0.78,0.78,0.76,0.78,,14
96/05/16,830000,643450,0.78,0.81,0.74,0.80,0.02,21
96/05/17,179000,137230,0.80,0.80,0.75,0.76,-0.04,13
96/05/18,123000,88760,0.75,0.75,0.65,0.65,-0.11,10
96/05/21,910000,629500,0.70,0.74,0.62,0.73,0.08,31
96/05/22,761000,602490,0.76,0.90,0.76,0.77,0.04,32
96/05/23,1361000,1005960,0.79,0.79,0.70,0.70,-0.07,35
96/05/24,409000,277600,0.71,0.71,0.65,0.70,,29
96/05/25,356000,242740,0.70,0.70,0.66,0.67,-0.03,23
96/05/28,660000,428200,0.68,0.69,0.61,0.68,0.01,15
96/05/29,751000,478230,0.64,0.70,0.59,0.63,-0.05,26
96/05/30,650000,377700,0.63,0.63,0.53,0.55,-0.08,36
96/05/31,160000,89700,0.56,0.57,0.55,0.57,0.02,11
96/06/01,100000,59700,0.59,0.60,0.59,0.59,0.02,5
96/06/04,655000,396290,0.60,0.64,0.58,0.64,0.05,24
96/06/05,639000,388230,0.64,0.65,0.57,0.57,-0.07,17
96/06/06,965000,585850,0.64,0.66,0.54,0.65,0.08,26
96/06/07,109000,66860,0.65,0.66,0.58,0.59,-0.06,8
96/06/08,342000,177130,0.57,0.57,0.49,0.54,-0.05,21
96/06/11,896000,474240,0.56,0.58,0.49,0.50,-0.04,24
96/06/12,63000,33350,0.58,0.58,0.50,0.50,,6
96/06/13,385000,172450,0.50,0.50,0.41,0.41,-0.09,20
96/06/14,201000,102220,0.48,0.54,0.48,0.52,0.11,11
96/06/15,184000,95180,0.53,0.54,0.47,0.50,-0.02,12
96/06/20,106000,44180,0.43,0.43,0.38,0.40,-0.10,7
96/06/21,75000,29250,0.39,0.39,0.39,0.39,-0.01,3
96/06/22,439000,193460,0.39,0.48,0.39,0.44,0.05,29
96/06/23,234000,92890,0.44,0.44,0.35,0.36,-0.08,12
96/06/25,687000,241700,0.36,0.37,0.32,0.35,-0.01,25
96/06/26,392000,129680,0.36,0.36,0.31,0.31,-0.04,22
96/06/27,138000,42300,0.30,0.35,0.29,0.31,,14
96/06/28,497000,175660,0.31,0.40,0.30,0.39,0.08,31
