101/08/08,126000,97020,0.77,0.77,0.77,0.77,-0.49,8
101/08/09,330000,281600,0.81,0.88,0.81,0.88,0.11,10
101/08/10,111000,103840,0.89,0.94,0.89,0.94,0.06,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,8000,6640,0.83,0.83,0.83,0.83,0.03,1
101/08/15,208000,184430,0.92,0.92,0.85,0.85,0.02,3
101/08/16,6000,5380,0.94,0.94,0.88,0.89,0.04,4
101/08/17,309000,284400,0.90,0.96,0.90,0.93,0.04,6
101/08/20,10000,7600,0.76,0.76,0.76,0.76,-0.17,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,13000,11450,0.85,0.90,0.85,0.90,0.14,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,1840,0.91,0.93,0.91,0.93,0.05,2
101/08/27,573000,530210,0.95,0.97,0.90,0.97,0.04,12
101/08/28,30000,28000,0.93,0.95,0.92,0.92,-0.05,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,299000,266110,0.89,0.89,0.89,0.89,0.01,5
101/08/31,198000,180180,0.91,0.91,0.91,0.91,0.02,2
101/09/03,3000,2820,0.94,0.94,0.94,0.94,0.03,1
101/09/04,215000,208190,0.97,0.97,0.85,0.85,-0.09,6
101/09/05,60000,52800,0.88,0.88,0.88,0.88,0.03,2
101/09/06,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
101/09/07,204000,189760,0.93,0.97,0.93,0.93,0.07,6
101/09/10,237000,218770,0.98,0.98,0.91,0.94,0.01,6
101/09/11,9000,8380,0.95,0.95,0.92,0.92,-0.02,3
101/09/12,10000,11090,1.09,1.14,1.09,1.14,0.22,3
101/09/13,35000,39020,1.15,1.15,1.11,1.14,,3
101/09/14,45000,62500,1.39,1.40,1.37,1.40,0.26,5
101/09/17,80000,127480,1.55,1.61,1.53,1.61,0.21,9
101/09/18,52000,84850,1.58,1.81,1.58,1.81,0.20,5
101/09/19,49000,81690,1.79,1.79,1.58,1.61,-0.20,5
101/09/20,10000,16250,1.63,1.63,1.62,1.62,0.01,2
101/09/21,319000,523750,1.57,1.67,1.57,1.67,0.05,7
101/09/24,299000,475410,1.59,1.59,1.59,1.59,-0.08,5
101/09/25,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,253000,357220,1.39,1.44,1.11,1.11,-0.28,6
101/09/28,181000,204110,1.14,1.14,1.11,1.11,,3
101/10/01,4000,4440,1.11,1.11,1.11,1.11,,1
101/10/02,428000,505040,1.18,1.18,1.18,1.18,0.07,5
101/10/03,0,0,--,--,--,--,,0
101/10/04,6000,6750,1.13,1.13,1.10,1.10,X,2
101/10/05,99000,112860,1.14,1.14,1.14,1.14,0.04,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,30000,17000,0.58,0.58,0.56,0.56,X,2
101/10/15,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,18000,0.60,0.60,0.60,0.60,X,1
101/10/19,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
101/10/22,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,3500,0.35,0.35,0.35,0.35,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,42000,7320,0.16,0.18,0.16,0.16,X,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,245000,21630,0.10,0.10,0.08,0.09,X,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,2600,0.13,0.13,0.13,0.13,X,2
101/11/09,25000,5000,0.20,0.20,0.20,0.20,0.07,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,22000,5640,0.34,0.34,0.25,0.25,X,3
101/11/14,1000,230,0.23,0.23,0.23,0.23,-0.02,1
101/11/15,1000,280,0.28,0.28,0.28,0.28,0.05,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,24000,7900,0.33,0.33,0.32,0.32,X,3
101/11/20,2000,520,0.26,0.26,0.26,0.26,-0.06,1
101/11/21,20000,6100,0.30,0.31,0.30,0.31,0.05,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,60000,17400,0.29,0.29,0.29,0.29,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,60000,21000,0.35,0.35,0.35,0.35,X,1
101/11/28,3000,1230,0.41,0.41,0.41,0.41,0.06,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,590,0.59,0.59,0.59,0.59,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,99000,59400,0.60,0.60,0.60,0.60,X,1
101/12/10,279000,147820,0.50,0.57,0.50,0.57,-0.03,10
101/12/11,161000,86820,0.56,0.58,0.51,0.53,-0.04,9
101/12/12,60000,37200,0.60,0.63,0.60,0.63,0.10,4
101/12/13,70000,48200,0.66,0.71,0.66,0.68,0.05,5
101/12/14,142000,88570,0.63,0.66,0.62,0.62,-0.06,6
101/12/17,129000,65990,0.51,0.52,0.51,0.52,-0.10,7
101/12/18,70000,32000,0.45,0.50,0.45,0.50,-0.02,3
101/12/19,11000,5840,0.56,0.56,0.52,0.52,0.02,2
101/12/20,283000,142370,0.52,0.54,0.47,0.48,-0.04,11
101/12/21,121000,61020,0.49,0.53,0.46,0.53,0.05,6
101/12/22,50000,27700,0.58,0.58,0.54,0.54,0.01,3
101/12/24,30000,14300,0.48,0.48,0.47,0.47,-0.07,2
101/12/25,79000,41700,0.50,0.54,0.50,0.54,0.07,4
101/12/26,80000,41260,0.53,0.53,0.51,0.51,-0.03,6
101/12/27,350000,232030,0.58,0.72,0.58,0.68,0.17,19
101/12/28,473000,370250,0.76,0.83,0.75,0.81,0.13,33
102/01/02,196000,156430,0.83,0.83,0.75,0.75,-0.06,16
102/01/03,203000,130530,0.73,0.73,0.61,0.61,-0.14,8
102/01/04,280000,149150,0.52,0.62,0.49,0.50,-0.11,15
102/01/07,228000,110170,0.45,0.51,0.45,0.49,-0.01,21
102/01/08,241000,84660,0.39,0.40,0.31,0.32,-0.17,14
102/01/09,248000,85500,0.33,0.37,0.33,0.35,0.03,13
102/01/10,0,0,--,--,--,--,,0
102/01/11,9000,3060,0.34,0.34,0.34,0.34,X,1
102/01/14,166000,61720,0.32,0.43,0.32,0.43,0.09,7
102/01/15,374000,159960,0.45,0.48,0.39,0.42,-0.01,15
102/01/16,278000,117060,0.40,0.45,0.40,0.42,,6
102/01/17,258000,105130,0.46,0.49,0.25,0.25,-0.17,16
102/01/18,215000,70950,0.32,0.34,0.30,0.33,0.08,13
102/01/21,170000,50000,0.30,0.31,0.28,0.29,-0.04,9
102/01/22,151000,49730,0.33,0.33,0.32,0.33,0.04,12
102/01/23,273000,70730,0.35,0.35,0.22,0.22,-0.11,9
102/01/24,142000,29720,0.20,0.21,0.20,0.21,-0.01,5
102/01/25,145000,35700,0.23,0.26,0.22,0.22,0.01,6
102/01/28,119000,18840,0.17,0.17,0.14,0.14,-0.08,5
102/01/29,40000,6000,0.15,0.15,0.15,0.15,0.01,3
102/01/30,65000,12900,0.16,0.24,0.16,0.24,0.09,8
102/01/31,212000,39680,0.19,0.20,0.18,0.19,-0.05,11
102/02/01,388000,81740,0.22,0.24,0.18,0.20,0.01,22
102/02/04,165000,15400,0.10,0.10,0.06,0.10,-0.10,14
102/02/05,99000,990,0.01,0.01,0.01,0.01,-0.09,2
105/12/16,20000,17600,0.88,0.88,0.88,0.88,-0.16,1
105/12/19,70000,60500,0.87,0.87,0.86,0.86,-0.02,3
105/12/20,45000,37850,0.90,0.90,0.83,0.83,-0.03,4
105/12/21,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
105/12/22,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
105/12/23,100000,76000,0.77,0.77,0.75,0.75,-0.05,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,42500,0.85,0.85,0.85,0.85,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,50000,43500,0.87,0.87,0.87,0.87,X,1
106/01/04,0,0,--,--,--,--,,0
