96/04/23,181000,2710850,14.95,15.10,14.90,14.95,0.00,51
96/04/24,228000,3418400,15.00,15.15,14.85,15.00,+0.05,84
96/04/25,134482,2003435,15.10,15.10,14.80,14.85,-0.15,48
96/04/26,135000,2020300,14.85,15.00,14.85,15.00,+0.15,45
96/04/27,238000,3587300,15.25,15.25,14.90,14.90,-0.10,73
96/04/30,903000,13707850,15.10,15.45,14.90,15.30,+0.40,311
96/05/02,463083,7037057,15.20,15.35,15.10,15.20,-0.10,135
96/05/03,362000,5362800,15.20,15.20,14.70,14.70,-0.50,103
96/05/04,139000,2075200,14.70,15.10,14.70,14.90,+0.20,51
96/05/07,424116,6356340,14.80,15.45,14.80,15.15,+0.25,75
96/05/08,182000,2739450,15.15,15.20,14.90,15.05,-0.10,62
96/05/09,71000,1060750,15.00,15.10,14.85,14.85,-0.20,32
96/05/10,130002,1925779,14.85,14.90,14.75,14.85,0.00,46
96/05/11,89000,1315050,14.80,14.85,14.75,14.80,-0.05,34
96/05/14,128000,1887150,14.85,14.85,14.70,14.75,-0.05,43
96/05/15,117000,1713050,14.65,14.75,14.60,14.60,-0.15,40
96/05/16,138880,2015522,14.55,14.60,14.45,14.50,-0.10,45
96/05/17,224000,3302250,14.50,14.95,14.50,14.70,+0.20,64
96/05/18,123000,1802150,14.70,14.75,14.55,14.65,-0.05,34
96/05/21,66904,987208,14.85,14.85,14.65,14.65,0.00,23
96/05/22,157000,2332050,14.85,15.00,14.80,14.90,+0.25,48
96/05/23,207000,3079200,14.95,14.95,14.75,14.75,-0.15,46
96/05/24,103000,1517750,14.80,14.85,14.70,14.85,+0.10,30
96/05/25,108000,1592800,14.80,14.90,14.70,14.80,-0.05,28
96/05/28,76000,1112800,14.80,14.90,14.55,14.70,-0.10,24
96/05/29,69677,1017616,14.60,14.65,14.60,14.65,-0.05,21
96/05/30,71000,1033100,14.65,14.65,14.50,14.50,-0.15,24
96/05/31,33116,483832,14.35,14.70,14.35,14.65,+0.15,16
96/06/01,43000,625650,14.65,14.65,14.50,14.55,-0.10,18
96/06/04,61000,895250,14.50,14.95,14.50,14.70,+0.15,27
96/06/05,46000,682050,14.70,14.90,14.70,14.70,0.00,21
96/06/06,32000,469400,14.70,14.70,14.65,14.65,-0.05,12
96/06/07,471174,7299171,14.70,15.65,14.60,15.65,+1.00,97
96/06/08,642429,10728564,16.70,16.70,16.70,16.70,+1.05,214
96/06/11,789780,14097572,17.85,17.85,17.85,17.85,+1.15,229
96/06/12,675013,12858996,19.05,19.05,19.05,19.05,+1.20,191
96/06/13,8625542,174653470,20.35,20.35,19.55,20.35,+1.30,2560
96/06/14,1721000,33464350,20.35,20.35,18.95,18.95,-1.40,674
96/06/15,1750999,32041280,18.20,18.95,17.80,18.50,-0.45,605
96/06/20,766099,13793942,18.60,18.60,17.80,17.80,-0.70,280
96/06/21,736464,12912076,17.50,17.85,17.25,17.40,-0.40,241
96/06/22,701999,12580430,17.40,18.30,17.40,17.95,+0.55,252
96/06/23,434253,7726002,17.95,18.20,17.60,17.70,-0.25,148
96/06/25,597348,10719159,17.70,18.15,17.70,17.85,+0.15,182
96/06/26,656060,11681750,18.05,18.10,17.50,17.60,-0.25,205
96/06/27,572741,10300965,17.65,18.20,17.65,17.85,+0.25,206
96/06/28,412060,7387662,18.00,18.15,17.75,17.80,-0.05,166
96/06/29,593903,11177157,18.10,19.00,18.05,19.00,+1.20,186
96/07/02,1474000,28194350,19.80,19.80,18.10,18.80,-0.20,452
96/07/03,2281558,45504164,18.80,20.10,18.80,20.10,+1.30,650
96/07/04,2707947,55986013,20.10,21.50,19.60,20.70,+0.60,924
96/07/05,1160000,23761650,20.90,21.20,19.90,20.10,-0.60,438
96/07/06,923000,18317450,20.30,20.50,19.40,19.50,-0.60,324
