100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,111000,53790,0.49,0.49,0.47,0.47,+0.05,3
100/08/11,198000,110170,0.42,0.67,0.41,0.67,+0.20,7
100/08/12,97000,60340,0.65,0.65,0.60,0.60,-0.07,84
100/08/15,41000,22200,0.60,0.60,0.52,0.52,-0.08,5
100/08/16,60000,34500,0.55,0.61,0.55,0.61,+0.09,4
100/08/17,12000,6510,0.58,0.58,0.52,0.52,-0.09,3
100/08/18,12000,4890,0.42,0.42,0.40,0.40,-0.12,3
100/08/19,6000,1740,0.32,0.32,0.26,0.26,-0.14,2
100/08/22,23000,4260,0.22,0.22,0.17,0.17,-0.09,4
100/08/23,7000,1520,0.19,0.23,0.19,0.22,+0.05,3
100/08/24,30000,8600,0.31,0.31,0.24,0.24,+0.02,2
100/08/25,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
100/08/26,109000,14170,0.13,0.13,0.13,0.13,-0.04,3
100/08/29,33000,6930,0.21,0.21,0.21,0.21,+0.08,3
100/08/30,40000,6500,0.16,0.17,0.16,0.17,-0.04,2
100/08/31,64000,18060,0.26,0.30,0.26,0.30,+0.13,5
100/09/01,5000,2100,0.42,0.42,0.42,0.42,+0.12,2
100/09/02,125000,45450,0.34,0.39,0.34,0.36,-0.06,4
100/09/05,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
100/09/06,245000,65630,0.31,0.31,0.25,0.25,-0.06,4
100/09/07,1041000,307210,0.28,0.31,0.27,0.27,+0.02,17
100/09/08,863000,292200,0.36,0.36,0.30,0.30,+0.03,16
100/09/09,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
100/09/13,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
100/09/14,200000,43920,0.23,0.23,0.18,0.18,-0.09,3
100/09/15,109000,22790,0.20,0.21,0.20,0.21,+0.03,2
100/09/16,103000,27000,0.26,0.32,0.26,0.31,+0.10,3
100/09/19,382000,124510,0.27,0.34,0.27,0.33,+0.02,8
100/09/20,333000,104550,0.32,0.32,0.28,0.31,-0.02,8
100/09/21,129000,45340,0.36,0.36,0.32,0.33,+0.02,4
100/09/22,285000,77650,0.28,0.28,0.26,0.28,-0.05,6
100/09/23,297000,65340,0.22,0.22,0.22,0.22,-0.06,4
100/09/26,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
100/09/27,332000,55940,0.17,0.17,0.15,0.15,-0.02,8
100/09/28,713000,132100,0.18,0.19,0.17,0.17,+0.02,12
100/09/29,1050000,185730,0.16,0.19,0.16,0.18,+0.01,18
100/09/30,129000,24210,0.19,0.19,0.18,0.18,0.00,4
100/10/03,40000,7900,0.19,0.20,0.19,0.20,+0.02,4
100/10/04,119000,18150,0.17,0.17,0.15,0.15,-0.05,3
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,99000,18810,0.19,0.19,0.19,0.19,+0.04,1
100/10/07,30000,5400,0.18,0.18,0.18,0.18,-0.01,2
100/10/11,99000,17820,0.18,0.18,0.18,0.18,0.00,1
100/10/12,159000,29220,0.19,0.19,0.18,0.18,0.00,3
100/10/13,153000,29130,0.18,0.23,0.18,0.23,+0.05,5
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,114000,26070,0.23,0.23,0.22,0.22,0.00,2
100/10/18,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,79000,14000,0.20,0.20,0.17,0.17,-0.02,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,99000,16830,0.17,0.17,0.17,0.17,0.00,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,4000,480,0.12,0.12,0.12,0.12,-0.04,1
100/10/28,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
100/10/31,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,30000,3000,0.10,0.10,0.10,0.10,0.00,2
100/11/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,99000,9900,0.10,0.10,0.10,0.10,0.00,1
100/11/22,10000,200,0.02,0.02,0.02,0.02,-0.08,1
100/11/23,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,32000,320,0.01,0.01,0.01,0.01,-0.03,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,50000,1000,0.02,0.02,0.02,0.02,0.00,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,109000,2180,0.02,0.02,0.02,0.02,0.00,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,50000,1000,0.02,0.02,0.02,0.02,0.00,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/03/05,18000,180,0.01,0.01,0.01,0.01,0.00,2
