98/03/12,0,0,--,--,--,--,,0
98/03/13,2000,1300,0.65,0.65,0.65,0.65,0.04,1
98/03/16,50000,37600,0.76,0.76,0.75,0.75,0.10,2
98/03/17,152000,116250,0.77,0.84,0.75,0.84,0.09,4
98/03/18,107000,92740,0.85,0.90,0.85,0.86,0.02,8
98/03/19,83000,72200,0.87,1.00,0.85,1.00,0.14,4
98/03/20,1000,950,0.95,0.95,0.95,0.95,-0.05,1
98/03/23,50000,46600,0.91,0.94,0.91,0.94,-0.01,4
98/03/24,40000,39700,1.00,1.00,0.98,0.98,0.04,3
98/03/25,395000,411860,1.00,1.10,1.00,1.10,0.12,11
98/03/26,579000,730100,1.19,1.27,1.19,1.27,0.17,17
98/03/27,447000,652920,1.45,1.51,1.45,1.51,0.24,15
98/03/30,586000,869570,1.60,1.61,1.39,1.39,-0.12,25
98/03/31,13000,17520,1.39,1.40,1.30,1.34,-0.05,6
98/04/01,311000,471590,1.47,1.52,1.47,1.52,0.18,21
98/04/02,514000,814470,1.62,1.64,1.54,1.60,0.08,17
98/04/03,478000,799900,1.63,1.69,1.63,1.68,0.08,24
98/04/06,136000,232270,1.71,1.73,1.70,1.72,0.04,6
98/04/07,123000,182890,1.50,1.50,1.48,1.48,-0.24,6
98/04/08,242000,365040,1.47,1.52,1.45,1.45,-0.03,12
98/04/09,335000,554290,1.56,1.68,1.56,1.67,0.22,16
98/04/10,614000,1135530,1.81,1.89,1.76,1.89,0.22,18
98/04/13,1773000,3452330,1.87,2.04,1.76,2.00,0.11,39
98/04/14,630000,1265290,1.97,2.02,1.95,1.96,-0.04,19
98/04/15,1152000,2168970,1.98,1.98,1.87,1.87,-0.09,21
98/04/16,186000,374010,1.99,2.04,1.97,1.99,0.12,11
98/04/17,260000,513480,2.06,2.10,1.70,1.70,-0.29,19
98/04/20,48000,80510,1.67,1.73,1.59,1.73,0.03,9
98/04/21,186000,340080,1.78,2.02,1.78,2.02,0.29,8
98/04/22,205000,438730,2.10,2.21,2.02,2.15,0.13,25
98/04/23,279000,627700,2.12,2.30,2.07,2.20,0.05,17
98/04/24,56000,121930,2.30,2.30,2.04,2.04,-0.16,10
98/04/27,35000,70290,2.02,2.12,1.91,1.91,-0.13,5
98/04/28,145000,264120,1.83,1.85,1.79,1.79,-0.12,10
98/04/29,24000,45110,1.78,1.94,1.78,1.94,0.15,5
98/04/30,251000,561330,2.18,2.30,2.16,2.30,0.36,22
98/05/04,207000,511490,2.50,2.66,2.37,2.41,0.11,21
98/05/05,159000,343570,2.70,2.70,2.09,2.10,-0.31,18
98/05/06,979000,2239100,2.15,2.35,2.15,2.28,0.18,29
98/05/07,742000,1704150,2.28,2.36,2.18,2.20,-0.08,22
98/05/08,290000,666200,2.25,2.39,2.16,2.29,0.09,16
98/05/11,718000,1636230,2.33,2.36,2.24,2.24,-0.05,23
98/05/12,125000,264500,2.16,2.16,2.07,2.07,-0.17,8
98/05/13,95000,200550,2.09,2.15,2.07,2.10,0.03,6
98/05/14,78000,155730,2.00,2.02,1.99,2.01,-0.09,5
98/05/15,150000,337050,2.26,2.28,2.20,2.20,0.19,13
98/05/18,131000,288800,2.21,2.25,2.16,2.18,-0.02,6
98/05/19,884000,1883320,2.21,2.25,2.06,2.06,-0.12,15
98/05/20,745000,1635690,2.10,2.40,2.10,2.30,0.24,23
98/05/21,879000,2057790,2.32,2.39,2.25,2.38,0.08,26
98/05/22,1076000,2386530,2.27,2.27,2.17,2.18,-0.20,28
98/05/25,634000,1365810,2.20,2.20,2.08,2.10,-0.08,20
98/05/26,110000,222550,2.11,2.11,1.96,1.96,-0.14,7
98/05/27,70000,138500,1.95,2.03,1.95,2.03,0.07,3
98/06/01,365000,673700,1.97,1.97,1.76,1.83,-0.20,26
98/06/02,346000,653650,1.84,1.94,1.83,1.84,0.01,15
98/06/03,322000,629020,1.84,2.02,1.81,2.02,0.18,21
98/06/04,229000,437680,2.06,2.06,1.87,1.90,-0.12,23
98/06/05,50000,97550,1.95,1.97,1.92,1.92,0.02,8
98/06/06,43000,87210,1.96,2.10,1.95,2.10,0.18,5
98/06/08,243000,499830,2.11,2.15,1.99,2.01,-0.09,19
98/06/09,126000,228150,1.95,1.95,1.76,1.76,-0.25,16
98/06/10,24000,42910,1.85,1.85,1.75,1.75,-0.01,4
98/06/11,66000,116160,1.77,1.77,1.71,1.76,0.01,8
98/06/12,208000,378880,1.92,1.92,1.76,1.76,,12
98/06/15,125000,202200,1.70,1.70,1.48,1.48,-0.28,7
98/06/16,63000,87410,1.45,1.45,1.33,1.40,-0.08,6
98/06/17,132000,178300,1.43,1.43,1.19,1.25,-0.15,8
98/06/18,275000,301090,1.24,1.24,1.04,1.04,-0.21,12
98/06/19,213000,206260,0.99,1.01,0.92,1.01,-0.03,18
98/06/22,319000,323120,1.02,1.13,0.98,1.11,0.10,14
98/06/23,122000,132940,1.10,1.14,1.05,1.13,0.02,20
98/06/24,535000,594660,1.09,1.21,1.08,1.15,0.02,24
98/06/25,101000,121050,1.18,1.25,1.17,1.25,0.10,14
98/06/26,182000,241180,1.31,1.40,1.30,1.30,0.05,23
98/06/29,92000,114090,1.31,1.31,1.17,1.18,-0.12,11
98/06/30,58000,67460,1.16,1.19,1.13,1.13,-0.05,11
98/07/01,94000,115180,1.20,1.25,1.20,1.23,0.10,11
98/07/02,320000,433180,1.32,1.41,1.32,1.35,0.12,25
98/07/03,507000,660550,1.30,1.31,1.25,1.28,-0.07,17
98/07/06,146000,200310,1.40,1.40,1.34,1.38,0.10,16
98/07/07,231000,299580,1.31,1.33,1.28,1.29,-0.09,21
98/07/08,504000,725050,1.35,1.60,1.35,1.60,0.31,37
98/07/09,70000,129950,1.65,1.93,1.65,1.93,0.33,9
98/07/10,399000,913520,2.29,2.29,2.20,2.29,0.36,40
98/07/13,1558000,3176530,2.29,2.29,1.91,2.14,-0.15,79
98/07/14,1098000,2182640,2.14,2.14,1.91,2.10,-0.04,54
