102/02/22,188000,148520,0.79,0.79,0.79,0.79,-0.03,2
102/02/23,114000,106760,0.93,0.94,0.90,0.93,0.14,6
102/02/25,34000,29910,0.88,0.89,0.87,0.89,-0.04,5
102/02/26,167000,139280,0.84,0.85,0.82,0.82,-0.07,6
102/02/27,12000,9720,0.81,0.81,0.81,0.81,-0.01,1
102/03/01,2253000,1810920,0.81,0.82,0.77,0.77,-0.04,29
102/03/04,1730000,1243390,0.76,0.76,0.63,0.63,-0.14,25
102/03/05,745000,512230,0.66,0.69,0.65,0.69,0.06,9
102/03/06,623000,432210,0.72,0.72,0.68,0.68,-0.01,10
102/03/07,2243000,1596970,0.70,0.72,0.69,0.72,0.04,31
102/03/08,3296000,2628420,0.74,0.81,0.74,0.79,0.07,38
102/03/11,1267000,1090130,0.88,0.90,0.83,0.88,0.09,29
102/03/12,1912000,1550460,0.84,0.85,0.75,0.75,-0.13,28
102/03/13,903000,694620,0.78,0.78,0.76,0.77,0.02,11
102/03/14,382000,284760,0.74,0.75,0.74,0.74,-0.03,8
102/03/15,50000,34600,0.73,0.73,0.67,0.67,-0.07,4
102/03/18,149000,76500,0.55,0.56,0.48,0.48,-0.19,5
102/03/19,299000,158080,0.52,0.55,0.52,0.54,0.06,8
102/03/20,420000,240600,0.58,0.59,0.56,0.56,0.02,9
102/03/21,593000,314680,0.53,0.54,0.51,0.54,-0.02,9
102/03/22,399000,205500,0.50,0.52,0.50,0.52,-0.02,3
102/03/25,450000,236000,0.52,0.55,0.51,0.51,-0.01,9
102/03/26,219000,128230,0.60,0.60,0.57,0.57,0.06,4
102/03/27,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
102/03/28,199000,103980,0.53,0.53,0.52,0.52,-0.03,3
102/03/29,248000,124100,0.50,0.52,0.50,0.52,,6
102/04/01,1138000,563610,0.50,0.51,0.48,0.48,-0.04,12
102/04/02,915000,424490,0.45,0.47,0.45,0.46,-0.02,8
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,16500,0.33,0.33,0.33,0.33,X,1
102/04/09,49000,15680,0.32,0.32,0.32,0.32,-0.01,1
102/04/10,100000,31000,0.31,0.31,0.31,0.31,-0.01,2
102/04/11,99000,30690,0.31,0.31,0.31,0.31,,1
102/04/12,198000,52470,0.27,0.27,0.26,0.26,-0.05,2
102/04/15,25000,5500,0.22,0.22,0.22,0.22,-0.04,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,223000,57980,0.26,0.26,0.26,0.26,X,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,732000,282210,0.33,0.43,0.33,0.37,X,25
102/04/23,180000,64000,0.40,0.40,0.34,0.35,-0.02,7
102/04/24,145000,55850,0.37,0.41,0.37,0.37,0.02,7
102/04/25,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
102/04/26,115000,42250,0.37,0.38,0.33,0.33,-0.01,5
102/04/29,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
102/04/30,220000,61500,0.27,0.28,0.27,0.28,,6
102/05/02,485000,138450,0.29,0.29,0.27,0.27,-0.01,9
102/05/03,120000,35800,0.30,0.30,0.28,0.28,0.01,3
102/05/06,230000,62100,0.27,0.27,0.27,0.27,-0.01,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,95000,31650,0.34,0.34,0.33,0.33,X,3
102/05/10,260000,83650,0.33,0.33,0.31,0.32,-0.01,6
102/05/13,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
102/05/14,177000,57360,0.32,0.33,0.31,0.31,,4
102/05/15,65000,22750,0.35,0.35,0.35,0.35,0.04,2
102/05/16,814000,414850,0.45,0.58,0.45,0.54,0.19,22
102/05/17,724000,364060,0.50,0.55,0.45,0.45,-0.09,20
102/05/20,420000,203700,0.47,0.50,0.46,0.50,0.05,15
102/05/21,417000,194820,0.48,0.52,0.45,0.46,-0.04,11
102/05/22,727000,340790,0.48,0.49,0.46,0.46,,16
102/05/23,487000,188530,0.39,0.39,0.37,0.37,-0.09,10
102/05/24,916000,322820,0.36,0.36,0.32,0.32,-0.05,10
102/05/27,95000,32800,0.32,0.36,0.32,0.36,0.04,7
102/05/28,30000,10800,0.36,0.38,0.34,0.34,-0.02,3
102/05/29,799000,303820,0.38,0.40,0.37,0.37,0.03,12
102/05/30,529000,171080,0.35,0.35,0.32,0.32,-0.05,4
102/05/31,1488000,594410,0.38,0.42,0.36,0.42,0.10,11
102/06/03,437000,159390,0.35,0.37,0.35,0.35,-0.07,8
102/06/04,515000,157450,0.34,0.34,0.30,0.30,-0.05,5
102/06/05,429000,125520,0.29,0.30,0.28,0.29,-0.01,10
102/06/06,918000,236690,0.27,0.27,0.25,0.25,-0.04,10
102/06/07,292000,74900,0.26,0.27,0.25,0.25,,7
102/06/10,90000,23400,0.26,0.26,0.26,0.26,0.01,1
102/06/11,92000,27080,0.29,0.31,0.29,0.31,0.05,3
102/06/13,287000,74730,0.27,0.27,0.23,0.23,-0.08,10
