102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,72000,39420,0.55,0.56,0.54,0.55,X,5
102/02/21,53000,27830,0.53,0.53,0.51,0.51,-0.04,4
102/02/22,10000,5100,0.51,0.51,0.51,0.51,,1
102/02/23,3000,1560,0.52,0.52,0.52,0.52,0.01,1
102/02/25,10000,5500,0.55,0.55,0.55,0.55,0.03,1
102/02/26,44000,22360,0.53,0.53,0.50,0.50,-0.05,7
102/02/27,11000,5430,0.50,0.50,0.49,0.49,-0.01,4
102/03/01,1000,490,0.49,0.49,0.49,0.49,,1
102/03/04,222000,116240,0.53,0.53,0.51,0.51,0.02,6
102/03/05,145000,77000,0.52,0.54,0.52,0.52,0.01,4
102/03/06,25000,13250,0.53,0.53,0.53,0.53,0.01,1
102/03/07,78000,40560,0.52,0.52,0.52,0.52,-0.01,2
102/03/08,100000,52000,0.52,0.52,0.52,0.52,,2
102/03/11,103000,52530,0.51,0.51,0.51,0.51,-0.01,3
102/03/12,229000,122420,0.53,0.57,0.53,0.54,0.03,8
102/03/13,40000,20600,0.52,0.52,0.51,0.51,-0.03,2
102/03/14,27000,13570,0.51,0.51,0.50,0.50,-0.01,3
102/03/15,349000,182510,0.53,0.53,0.51,0.51,0.01,8
102/03/18,44000,20480,0.47,0.47,0.46,0.46,-0.05,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,4300,0.43,0.43,0.43,0.43,X,1
102/03/21,40000,17500,0.45,0.45,0.43,0.43,,3
102/03/22,64000,28320,0.45,0.46,0.43,0.44,0.01,7
102/03/25,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
102/03/26,437000,202420,0.45,0.47,0.45,0.46,0.04,28
102/03/27,644000,314100,0.47,0.50,0.47,0.50,0.04,14
102/03/28,310000,152600,0.50,0.50,0.47,0.47,-0.03,8
102/03/29,60000,28500,0.49,0.49,0.46,0.46,-0.01,2
102/04/01,155000,67450,0.45,0.45,0.43,0.43,-0.03,5
102/04/02,184000,78880,0.43,0.43,0.42,0.42,-0.01,5
102/04/03,350000,154500,0.44,0.45,0.44,0.44,0.02,5
102/04/08,464000,154750,0.36,0.36,0.32,0.33,-0.11,12
102/04/09,139000,43990,0.33,0.33,0.30,0.31,-0.02,5
102/04/10,119000,37490,0.31,0.32,0.31,0.31,,4
102/04/11,120000,41300,0.34,0.35,0.34,0.35,0.04,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,109000,34580,0.32,0.32,0.29,0.29,X,2
102/04/16,101000,27580,0.27,0.28,0.27,0.28,-0.01,4
102/04/17,1852000,590930,0.31,0.34,0.31,0.31,0.03,28
102/04/18,851000,270340,0.30,0.34,0.30,0.33,0.02,16
102/04/19,443000,148020,0.33,0.34,0.33,0.34,0.01,8
102/04/22,404000,149430,0.37,0.38,0.36,0.36,0.02,8
102/04/23,483000,155710,0.33,0.33,0.32,0.32,-0.04,10
102/04/24,251000,83130,0.33,0.34,0.33,0.33,0.01,6
102/04/25,270000,85600,0.31,0.33,0.31,0.32,-0.01,6
102/04/26,685000,233150,0.33,0.35,0.33,0.33,0.01,18
102/04/29,195000,59850,0.31,0.31,0.30,0.30,-0.03,5
102/04/30,279000,85040,0.31,0.31,0.30,0.30,,6
102/05/02,424000,135610,0.30,0.34,0.30,0.34,0.04,11
102/05/03,264000,84480,0.33,0.33,0.31,0.31,-0.03,6
102/05/06,522000,168120,0.32,0.33,0.32,0.33,0.02,15
102/05/07,215000,68350,0.34,0.34,0.31,0.31,-0.02,6
102/05/08,271000,82900,0.30,0.31,0.30,0.30,-0.01,7
102/05/09,417000,129270,0.31,0.31,0.31,0.31,0.01,5
102/05/10,102000,30900,0.31,0.31,0.30,0.30,-0.01,2
102/05/13,428000,98740,0.24,0.24,0.23,0.23,-0.07,6
102/05/14,90000,20700,0.23,0.23,0.23,0.23,,1
102/05/15,23000,5320,0.24,0.24,0.23,0.23,,2
102/05/16,220000,52200,0.23,0.24,0.23,0.24,0.01,6
102/05/17,3000,690,0.23,0.23,0.23,0.23,-0.01,3
102/05/20,180000,41400,0.23,0.23,0.23,0.23,,8
102/05/21,5000,1250,0.25,0.25,0.25,0.25,0.02,5
