100/01/06,105000,46300,0.44,0.46,0.44,0.46,-0.18,3
100/01/07,156000,57110,0.45,0.45,0.31,0.33,-0.13,5
100/01/10,51000,17840,0.35,0.35,0.34,0.34,0.01,2
100/01/11,5000,1800,0.36,0.36,0.36,0.36,0.02,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,77000,39250,0.50,0.54,0.49,0.49,0.13,9
100/01/17,99000,45410,0.47,0.47,0.42,0.42,-0.07,6
100/01/18,115000,49730,0.40,0.44,0.40,0.42,,5
100/01/19,103000,44790,0.43,0.44,0.41,0.42,,4
100/01/20,119000,51270,0.45,0.45,0.42,0.42,,3
100/01/21,139000,52420,0.38,0.38,0.37,0.37,-0.05,2
100/01/24,90000,34200,0.38,0.38,0.38,0.38,0.01,2
100/01/25,15000,6050,0.41,0.41,0.40,0.40,0.02,2
100/01/26,5000,2000,0.40,0.40,0.40,0.40,,1
100/01/27,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,153000,62270,0.38,0.42,0.38,0.38,0.01,7
100/02/10,130000,42100,0.33,0.33,0.29,0.29,-0.09,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,90000,14400,0.16,0.16,0.16,0.16,-0.13,1
100/02/16,90000,16200,0.18,0.18,0.18,0.18,0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,357000,83110,0.22,0.25,0.22,0.25,0.07,5
100/02/21,4000,920,0.23,0.23,0.23,0.23,-0.02,1
100/02/22,84000,12980,0.15,0.17,0.15,0.17,-0.06,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,90000,12700,0.15,0.15,0.14,0.14,-0.03,2
100/02/25,40000,5400,0.15,0.15,0.12,0.12,-0.02,2
100/03/01,198000,29700,0.15,0.15,0.15,0.15,0.03,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,81000,13770,0.17,0.17,0.17,0.17,0.02,1
100/03/04,178000,38160,0.20,0.22,0.20,0.22,0.05,3
100/03/07,139000,27110,0.21,0.21,0.19,0.19,-0.03,3
100/03/08,109000,23780,0.22,0.22,0.20,0.20,0.01,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,105000,25500,0.25,0.25,0.22,0.24,0.04,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,1200,0.12,0.12,0.12,0.12,-0.12,1
100/03/15,114000,8130,0.08,0.08,0.07,0.07,-0.05,2
100/03/16,109000,13080,0.12,0.12,0.12,0.12,0.05,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,3400,0.17,0.17,0.17,0.17,0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,90000,14900,0.16,0.17,0.16,0.17,,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,50000,9000,0.18,0.18,0.18,0.18,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,50000,11000,0.22,0.22,0.22,0.22,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,2000,140,0.07,0.07,0.07,0.07,-0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,100000,13100,0.12,0.14,0.12,0.14,0.05,3
100/04/22,20000,3400,0.17,0.17,0.17,0.17,0.03,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,80000,12600,0.15,0.17,0.15,0.17,0.05,5
100/04/28,20000,3400,0.18,0.18,0.16,0.16,-0.01,2
100/04/29,20000,3000,0.16,0.16,0.14,0.14,-0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,422000,73770,0.16,0.18,0.16,0.18,0.08,6
100/05/10,104000,18720,0.18,0.18,0.18,0.18,,3
100/05/11,11000,1780,0.16,0.18,0.16,0.18,,2
100/05/12,5000,750,0.15,0.15,0.15,0.15,-0.03,1
100/05/13,203000,30450,0.15,0.15,0.15,0.15,,3
100/05/16,2000,260,0.15,0.15,0.11,0.11,-0.04,2
100/05/17,110000,11910,0.10,0.11,0.09,0.09,-0.02,4
100/05/18,203000,20550,0.11,0.12,0.10,0.10,0.01,8
100/05/19,594000,64350,0.12,0.13,0.09,0.09,-0.01,6
100/05/20,298000,26830,0.10,0.10,0.08,0.08,-0.01,4
100/05/23,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,99000,4950,0.05,0.05,0.05,0.05,0.01,1
100/05/27,99000,5940,0.06,0.06,0.06,0.06,0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,159000,11130,0.07,0.07,0.07,0.07,0.02,2
100/06/01,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,6930,0.07,0.07,0.07,0.07,0.01,1
100/06/07,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/06/08,149000,8940,0.06,0.06,0.06,0.06,,2
100/06/09,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/06/10,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
