100/11/21,1000,800,0.80,0.80,0.80,0.80,-0.11,1
100/11/22,1000,740,0.74,0.74,0.74,0.74,-0.06,1
100/11/23,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
100/11/24,1000,620,0.62,0.62,0.62,0.62,0.00,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,4000,2160,0.54,0.54,0.54,0.54,+0.03,1
100/11/29,630000,379720,0.59,0.64,0.59,0.64,+0.10,10
100/11/30,663000,444400,0.64,0.71,0.64,0.68,+0.04,14
100/12/01,562000,485200,0.85,0.89,0.84,0.86,+0.18,33
100/12/02,37000,34800,0.96,0.96,0.94,0.94,+0.08,2
100/12/05,201000,185870,0.92,0.95,0.88,0.88,-0.06,4
100/12/06,200000,161980,0.81,0.81,0.80,0.80,-0.08,3
100/12/07,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,3000,1590,0.53,0.53,0.53,0.53,-0.11,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,62000,46760,0.74,0.77,0.73,0.73,+0.18,7
100/12/14,1000,730,0.73,0.73,0.73,0.73,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,6000,4690,0.77,0.84,0.77,0.84,+0.14,2
100/12/19,22000,17890,0.84,0.84,0.80,0.80,-0.04,4
100/12/20,11000,8160,0.86,0.86,0.73,0.73,-0.07,2
100/12/21,31000,26440,0.82,0.89,0.82,0.85,+0.12,5
100/12/22,742000,567380,0.75,0.78,0.75,0.77,-0.08,8
100/12/23,271000,244860,0.84,0.92,0.81,0.87,+0.10,10
100/12/26,80000,63650,0.84,0.84,0.79,0.79,-0.08,6
100/12/27,13000,9900,0.80,0.80,0.75,0.75,-0.04,2
100/12/28,125000,73590,0.70,0.70,0.55,0.55,-0.20,15
100/12/29,56000,29090,0.50,0.59,0.47,0.55,0.00,8
100/12/30,189000,104870,0.59,0.59,0.55,0.55,0.00,6
101/01/02,7000,3920,0.56,0.56,0.56,0.56,+0.01,1
101/01/03,35000,24330,0.65,0.71,0.65,0.71,+0.15,5
101/01/04,53000,38830,0.80,0.80,0.68,0.68,-0.03,6
101/01/05,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
101/01/10,127000,83780,0.57,0.72,0.57,0.68,+0.11,12
101/01/11,20000,15400,0.75,0.79,0.75,0.79,+0.11,2
101/01/12,20000,15600,0.76,0.80,0.76,0.80,+0.01,2
101/01/13,5000,4600,0.92,0.92,0.92,0.92,+0.12,1
101/01/16,79000,77110,0.96,1.01,0.96,0.99,+0.07,4
101/01/17,578000,662180,1.01,1.19,1.01,1.12,+0.13,14
101/01/18,593000,643520,1.09,1.09,1.08,1.09,-0.03,4
101/01/30,220000,260400,1.16,1.27,1.10,1.10,+0.01,6
101/01/31,563000,609480,1.12,1.12,1.00,1.02,-0.08,9
101/02/01,395000,383300,0.96,1.10,0.92,1.10,+0.08,8
101/02/02,948000,1153570,1.27,1.27,1.13,1.13,+0.03,20
101/02/03,560000,675800,1.27,1.27,1.05,1.26,+0.13,14
101/02/04,40000,48900,1.23,1.23,1.20,1.20,-0.06,2
101/02/06,30000,31900,1.07,1.07,1.06,1.06,-0.14,2
101/02/07,50000,48300,0.96,0.97,0.96,0.97,-0.09,2
101/02/08,70000,73300,1.03,1.16,1.02,1.16,+0.19,4
101/02/09,81000,116450,1.42,1.51,1.36,1.36,+0.20,8
101/02/10,10000,13600,1.36,1.36,1.36,1.36,0.00,1
101/02/13,20000,31000,1.52,1.58,1.52,1.58,+0.22,2
101/02/14,91000,139100,1.56,1.61,1.50,1.61,+0.03,5
101/02/15,0,0,---,---,---,---,---,0
101/02/16,12000,18890,1.58,1.58,1.54,1.55,+0.01,3
101/02/17,10000,13800,1.38,1.38,1.38,1.38,-0.17,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,1000,1130,1.13,1.13,1.13,1.13,-0.07,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,1000,1290,1.29,1.29,1.29,1.29,+0.04,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,2000,1750,0.91,0.91,0.84,0.84,-0.12,2
101/03/08,101000,87870,0.87,0.87,0.87,0.87,+0.03,3
101/03/09,0,0,---,---,---,---,---,0
101/03/12,100000,93000,0.93,0.93,0.93,0.93,-0.02,3
101/03/13,0,0,---,---,---,---,---,0
101/03/14,200000,178000,0.88,0.90,0.88,0.90,+0.08,4
101/03/15,250000,241500,0.96,0.99,0.96,0.99,+0.09,6
101/03/16,60000,62600,1.04,1.06,1.04,1.06,+0.07,2
101/03/19,200000,212300,1.19,1.19,1.05,1.05,-0.01,7
101/03/20,270000,298900,1.11,1.13,1.08,1.10,+0.05,6
101/03/21,395000,457720,1.16,1.18,1.13,1.17,+0.07,13
101/03/22,298000,386510,1.21,1.40,1.21,1.40,+0.23,12
101/03/23,161000,219610,1.34,1.39,1.32,1.37,-0.03,9
101/03/26,22000,28720,1.31,1.31,1.26,1.26,-0.11,3
101/03/27,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
101/03/28,102000,139210,1.35,1.42,1.35,1.39,+0.17,8
101/03/29,0,0,---,---,---,---,---,0
101/03/30,121000,156080,1.28,1.32,1.26,1.31,+0.02,7
101/04/02,150000,186300,1.28,1.31,1.14,1.14,-0.17,10
101/04/03,160000,160100,1.17,1.17,0.81,0.81,-0.33,12
101/04/05,130000,112900,0.75,0.97,0.75,0.97,+0.16,6
101/04/06,4000,4440,1.08,1.14,1.08,1.14,+0.17,2
101/04/09,115000,117650,0.98,1.07,0.98,1.07,-0.07,9
101/04/10,89000,94860,1.09,1.09,0.99,1.01,-0.06,8
101/04/11,11000,11350,1.05,1.05,1.03,1.03,+0.02,2
101/04/12,18000,19420,1.06,1.13,1.06,1.13,+0.10,4
101/04/13,30000,35000,1.20,1.25,1.13,1.13,0.00,12
101/04/16,73000,84310,1.03,1.24,1.03,1.17,+0.04,19
101/04/17,202000,240790,1.27,1.27,1.03,1.03,-0.14,16
101/04/18,477000,536650,1.08,1.27,1.00,1.22,+0.19,27
101/04/19,504000,640280,1.24,1.40,1.18,1.18,-0.04,23
101/04/20,173000,215100,1.23,1.28,1.18,1.18,0.00,9
101/04/23,80000,85900,1.07,1.09,1.06,1.09,-0.09,6
101/04/24,70000,70000,1.03,1.03,0.98,1.01,-0.08,4
101/04/25,130000,161100,1.15,1.32,1.15,1.30,+0.29,12
101/04/26,70000,92500,1.36,1.43,1.27,1.27,-0.03,10
101/04/27,134000,176550,1.34,1.42,1.25,1.41,+0.14,20
101/04/30,89000,124690,1.44,1.47,1.34,1.37,-0.04,15
101/05/02,166000,265630,1.44,1.77,1.43,1.71,+0.34,19
101/05/03,149000,244700,1.68,1.69,1.54,1.69,-0.02,12
101/05/04,184000,281310,1.73,1.73,1.43,1.61,-0.08,19
101/05/07,72000,94300,1.27,1.40,1.26,1.40,-0.21,5
101/05/08,86000,140420,1.48,1.69,1.48,1.69,+0.29,13
101/05/09,57000,92850,1.75,1.75,1.60,1.60,-0.09,3
101/05/10,0,0,---,---,---,---,---,0
101/05/11,50000,56600,1.12,1.14,1.12,1.14,-0.28,5
101/05/14,50000,61700,1.21,1.25,1.21,1.25,+0.11,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
